                    1     2.5000000000000001E-003    -1.2211937078507725E-010
                    2     7.4999999999999997E-003    -1.2229217433556696E-010
                    3     1.2500000000000001E-002    -1.2246518520704168E-010
                    4     1.7500000000000002E-002    -1.2263840359991793E-010
                    5     2.2499999999999999E-002    -1.2281182971469713E-010
                    6     2.7500000000000000E-002    -9.8311211915705445E-011
                    7     3.2500000000000001E-002    -9.8422301250034493E-011
                    8     3.7500000000000006E-002    -9.8533497010027358E-011
                    9     4.2499999999999996E-002    -9.8644799277795625E-011
                   10     4.7500000000000001E-002    -9.8756208135539397E-011
                   11     5.2500000000000005E-002    -2.4769725571393349E-010
                   12     5.7499999999999996E-002    -2.4839769746326069E-010
                   13     6.2500000000000000E-002    -2.4909981790126802E-010
                   14     6.7500000000000004E-002    -2.4980362026730440E-010
                   15     7.2500000000000009E-002    -2.5050910780530275E-010
                   16     7.7499999999999999E-002    -1.5061252259600589E-010
                   17     8.2500000000000004E-002    -1.5086736191050992E-010
                   18     8.7499999999999994E-002    -1.5112256667278669E-010
                   19     9.2499999999999999E-002    -1.5137813730474906E-010
                   20     9.7500000000000003E-002    -1.5163407422870865E-010
                   21    0.10250000000000001          0.0000000000000000     
                   22    0.10750000000000000          0.0000000000000000     
                   23    0.11250000000000000          0.0000000000000000     
                   24    0.11749999999999999          0.0000000000000000     
                   25    0.12250000000000000          0.0000000000000000     
                   26    0.12750000000000000          5.0681414613695043E-011
                   27    0.13250000000000001          5.0652828017015614E-011
                   28    0.13750000000000001          5.0624255089771853E-011
                   29    0.14250000000000002          5.0595695826721251E-011
                   30    0.14749999999999999          5.0567150222579015E-011
                   31    0.15250000000000000          1.0072502633998525E-010
                   32    0.15750000000000000          1.0061173706887000E-010
                   33    0.16250000000000001          1.0049855583465634E-010
                   34    0.16750000000000001          1.0038548255438384E-010
                   35    0.17250000000000001          1.0027251714508177E-010
                   36    0.17749999999999999          2.5131027902272466E-011
                   37    0.18250000000000000          2.5123930567316081E-011
                   38    0.18750000000000000          2.5116834931701895E-011
                   39    0.19250000000000000          2.5109740995101976E-011
                   40    0.19750000000000001          2.5102648757188595E-011
                   41    0.20250000000000001          2.0008448666441449E-010
                   42    0.20750000000000002          1.9963373366279673E-010
                   43    0.21249999999999999          1.9918384189036580E-010
                   44    0.21750000000000000          1.9873481002114185E-010
                   45    0.22250000000000000          1.9828663673066879E-010
                   46    0.22750000000000001          1.7307429922864997E-010
                   47    0.23250000000000001          1.7273263152529935E-010
                   48    0.23749999999999999          1.7239153592157903E-010
                   49    0.24249999999999999          1.7205101164545181E-010
                   50    0.24750000000000000          1.7171105792558895E-010
                   51    0.25250000000000000          1.7152888429100424E-010
                   52    0.25750000000000001          1.7118944736050470E-010
                   53    0.26250000000000001          1.7085058024271716E-010
                   54    0.26750000000000002          1.7051228216651957E-010
                   55    0.27250000000000002          1.7017455236159467E-010
                   56    0.27750000000000002          2.0003002777409909E-010
                   57    0.28250000000000003          1.9956309385973868E-010
                   58    0.28749999999999998          1.9909708474523507E-010
                   59    0.29249999999999998          1.9863199895358895E-010
                   60    0.29749999999999999          1.9816783500958803E-010
