                    1     2.5000000000000001E-003    -669.18171212697109     
                    2     7.4999999999999997E-003    -646.57735278537371     
                    3     1.2500000000000001E-002    -620.96646728676353     
                    4     1.7500000000000002E-002    -595.43860023694003     
                    5     2.2499999999999999E-002    -569.93655155999397     
                    6     2.7500000000000000E-002    -544.47327331319593     
                    7     3.2500000000000001E-002    -519.05223371049260     
                    8     3.7500000000000006E-002    -493.66332898783628     
                    9     4.2499999999999996E-002    -468.30665033353074     
                   10     4.7500000000000001E-002    -442.98961193755645     
                   11     5.2500000000000005E-002    -417.71367824458497     
                   12     5.7499999999999996E-002    -392.47729319505277     
                   13     6.2500000000000000E-002    -367.28293724831434     
                   14     6.7500000000000004E-002    -342.14282143376249     
                   15     7.2500000000000009E-002    -317.06966566352429     
                   16     7.7499999999999999E-002    -292.07630447297811     
                   17     8.2500000000000004E-002    -267.18473180608072     
                   18     8.7499999999999994E-002    -242.40703864407283     
                   19     9.2499999999999999E-002    -217.76438930219578     
                   20     9.7500000000000003E-002    -193.27669169698277     
                   21    0.10250000000000001         -168.96790291666423     
                   22    0.10750000000000000         -144.87221170457161     
                   23    0.11250000000000000         -121.03742881239985     
                   24    0.11749999999999999         -97.549968745933327     
                   25    0.12250000000000000         -74.634449905726882     
                   26    0.12750000000000000         -53.704858737042926     
                   27    0.13250000000000001         -38.517215489999373     
                   28    0.13750000000000001         -32.409780484677853     
                   29    0.14250000000000002         -31.105173873581919     
                   30    0.14749999999999999         -30.105383066014959     
                   31    0.15250000000000000         -29.271923605380099     
                   32    0.15750000000000000         -28.618558856712923     
                   33    0.16250000000000001         -28.094313375791096     
                   34    0.16750000000000001         -27.666264162175104     
                   35    0.17250000000000001         -27.312125386783201     
                   36    0.17749999999999999         -27.016235285102937     
                   37    0.18250000000000000         -26.767225064013481     
                   38    0.18750000000000000         -26.556604099310867     
                   39    0.19250000000000000         -26.377872906232191     
                   40    0.19750000000000001         -26.225950513174784     
                   41    0.20250000000000001         -26.096794059085507     
                   42    0.20750000000000002         -25.987138922133134     
                   43    0.21249999999999999         -25.894316457645083     
                   44    0.21750000000000000         -25.816123086495772     
                   45    0.22250000000000000         -25.750724271048295     
                   46    0.22750000000000001         -25.696582780716671     
                   47    0.23250000000000001         -25.652404240903394     
                   48    0.23749999999999999         -25.617095216404721     
                   49    0.24249999999999999         -25.589730538512583     
                   50    0.24750000000000000         -25.569527552574218     
                   51    0.25250000000000000         -25.555825620819412     
                   52    0.25750000000000001         -25.548069672608591     
                   53    0.26250000000000001         -25.545796918001908     
                   54    0.26750000000000002         -25.548626073313585     
                   55    0.27250000000000002         -25.556248616942671     
                   56    0.27750000000000002         -25.568421718964139     
                   57    0.28250000000000003         -25.584962581601772     
                   58    0.28749999999999998         -25.605743998829492     
                   59    0.29249999999999998         -25.630690998304988     
                   60    0.29749999999999999         -25.659778471821497     
