                    1     2.5000000000000001E-003    -607.15147085316448     
                    2     7.4999999999999997E-003    -564.11360448827986     
                    3     1.2500000000000001E-002    -517.55140953884290     
                    4     1.7500000000000002E-002    -471.26064220366163     
                    5     2.2499999999999999E-002    -425.20570297002462     
                    6     2.7500000000000000E-002    -379.43670879159038     
                    7     3.2500000000000001E-002    -333.99429510754032     
                    8     3.7500000000000006E-002    -288.91736251884151     
                    9     4.2499999999999996E-002    -244.27650569615091     
                   10     4.7500000000000001E-002    -200.18588440095516     
                   11     5.2500000000000005E-002    -156.83480106751568     
                   12     5.7499999999999996E-002    -114.64208318699217     
                   13     6.2500000000000000E-002    -75.034288260377252     
                   14     6.7500000000000004E-002    -44.304189427537352     
                   15     7.2500000000000009E-002    -30.862174894563069     
                   16     7.7499999999999999E-002    -28.685937468373581     
                   17     8.2500000000000004E-002    -27.623820787110276     
                   18     8.7499999999999994E-002    -26.895916079681715     
                   19     9.2499999999999999E-002    -26.411085993640455     
                   20     9.7500000000000003E-002    -26.075733941104538     
                   21    0.10250000000000001         -25.838552193944796     
                   22    0.10750000000000000         -25.668656837013053     
                   23    0.11250000000000000         -25.546141144708141     
                   24    0.11749999999999999         -25.457541169265628     
                   25    0.12250000000000000         -25.393444361665786     
                   26    0.12750000000000000         -25.347123546304360     
                   27    0.13250000000000001         -25.313703453593533     
                   28    0.13750000000000001         -25.289623580930947     
                   29    0.14250000000000002         -25.272275851701774     
                   30    0.14749999999999999         -25.259750937622844     
                   31    0.15250000000000000         -25.250655530606345     
                   32    0.15750000000000000         -25.243978080652351     
                   33    0.16250000000000001         -25.238988952864119     
                   34    0.16750000000000001         -25.235165778428414     
                   35    0.17250000000000001         -25.232137634517620     
                   36    0.17749999999999999         -25.229643467587731     
                   37    0.18250000000000000         -25.227501347328580     
                   38    0.18750000000000000         -25.225585959453269     
                   39    0.19250000000000000         -25.223812351370320     
                   40    0.19750000000000001         -25.222124409252068     
                   41    0.20250000000000001         -25.220486908696916     
                   42    0.20750000000000002         -25.218880267693393     
                   43    0.21249999999999999         -25.217297354945114     
                   44    0.21750000000000000         -25.215741879411539     
                   45    0.22250000000000000         -25.214228016353815     
                   46    0.22750000000000001         -25.212781017960907     
                   47    0.23250000000000001         -25.211438618459916     
                   48    0.23749999999999999         -25.210253079457409     
                   49    0.24249999999999999         -25.209293735621575     
                   50    0.24750000000000000         -25.208649897997709     
                   51    0.25250000000000000         -25.208433956573387     
                   52    0.25750000000000001         -25.208784499684914     
                   53    0.26250000000000001         -25.209869240235680     
                   54    0.26750000000000002         -25.211887512384273     
                   55    0.27250000000000002         -25.215072082162042     
                   56    0.27750000000000002         -25.219690005729504     
                   57    0.28250000000000003         -25.226042273092659     
                   58    0.28749999999999998         -25.234461995155513     
                   59    0.29249999999999998         -25.245310928469607     
                   60    0.29749999999999999         -25.258974183828105     
