                    1     2.5000000000000001E-003    -681.15049456352051     
                    2     7.4999999999999997E-003    -662.49546047684998     
                    3     1.2500000000000001E-002    -640.94847426376759     
                    4     1.7500000000000002E-002    -619.46568885405486     
                    5     2.2499999999999999E-002    -597.99007836487294     
                    6     2.7500000000000000E-002    -576.53187018297717     
                    7     3.2500000000000001E-002    -555.09211913281376     
                    8     3.7500000000000006E-002    -533.65945582445408     
                    9     4.2499999999999996E-002    -512.23007406200668     
                   10     4.7500000000000001E-002    -490.80907939311442     
                   11     5.2500000000000005E-002    -469.39633757656998     
                   12     5.7499999999999996E-002    -447.98460198654044     
                   13     6.2500000000000000E-002    -426.57295448024581     
                   14     6.7500000000000004E-002    -405.16899737528615     
                   15     7.2500000000000009E-002    -383.77905453977701     
                   16     7.7499999999999999E-002    -362.41231056019910     
                   17     8.2500000000000004E-002    -341.08096624187948     
                   18     8.7499999999999994E-002    -319.79074755745165     
                   19     9.2499999999999999E-002    -298.55518884483513     
                   20     9.7500000000000003E-002    -277.38271864704222     
                   21    0.10250000000000001         -256.28023969717424     
                   22    0.10750000000000000         -235.26303660862317     
                   23    0.11250000000000000         -214.34611238794591     
                   24    0.11749999999999999         -193.54362093864199     
                   25    0.12250000000000000         -172.86781256994954     
                   26    0.12750000000000000         -152.34128660686912     
                   27    0.13250000000000001         -131.99322158447563     
                   28    0.13750000000000001         -111.87035554988644     
                   29    0.14250000000000002         -92.072939074354650     
                   30    0.14749999999999999         -72.910897869268467     
                   31    0.15250000000000000         -55.489633841165428     
                   32    0.15750000000000000         -42.716298668719972     
                   33    0.16250000000000001         -35.137733826785293     
                   34    0.16750000000000001         -33.456764178589680     
                   35    0.17250000000000001         -33.267938012779609     
                   36    0.17749999999999999         -32.691636255375542     
                   37    0.18250000000000000         -32.180720253452776     
                   38    0.18750000000000000         -31.726223402224488     
                   39    0.19250000000000000         -31.320863234375430     
                   40    0.19750000000000001         -30.958667945628804     
                   41    0.20250000000000001         -30.634697753281365     
                   42    0.20750000000000002         -30.344834582104014     
                   43    0.21249999999999999         -30.085621588598812     
                   44    0.21750000000000000         -29.854139472414403     
                   45    0.22250000000000000         -29.647910247142555     
                   46    0.22750000000000001         -29.464821723328399     
                   47    0.23250000000000001         -29.303067768742132     
                   48    0.23749999999999999         -29.161100700304374     
                   49    0.24249999999999999         -29.037593090749255     
                   50    0.24750000000000000         -28.931406949586169     
                   51    0.25250000000000000         -28.841568735692302     
                   52    0.25750000000000001         -28.767249028514598     
                   53    0.26250000000000001         -28.707745961712604     
                   54    0.26750000000000002         -28.662471732153882     
                   55    0.27250000000000002         -28.630941656439070     
                   56    0.27750000000000002         -28.612765369622743     
                   57    0.28250000000000003         -28.607639856086379     
                   58    0.28749999999999998         -28.615344077726412     
                   59    0.29249999999999998         -28.635735025099244     
                   60    0.29749999999999999         -28.668745067012850     
