                    1     0.0000000000000000         -17.859799532545757     
                    2     5.0000000000000001E-003    -22.316088046770805     
                    3     1.0000000000000000E-002    -22.230593663155105     
                    4     1.4999999999999999E-002    -22.234885011785568     
                    5     2.0000000000000000E-002    -22.233201190556230     
                    6     2.5000000000000001E-002    -22.225431698710775     
                    7     2.9999999999999999E-002    -22.232776966686838     
                    8     3.5000000000000003E-002    -22.243811637073716     
                    9     4.0000000000000001E-002    -22.250985179559002     
                   10     4.4999999999999998E-002    -22.255071052598677     
                   11     5.0000000000000003E-002    -22.262977763750875     
                   12     5.5000000000000000E-002    -22.266653070916337     
                   13     5.9999999999999998E-002    -22.258550341433352     
                   14     6.5000000000000002E-002    -22.230337250779044     
                   15     7.0000000000000007E-002    -22.188271672185987     
                   16     7.4999999999999997E-002    -22.122271946159028     
                   17     8.0000000000000002E-002    -22.037742261960940     
                   18     8.5000000000000006E-002    -21.935651143054745     
                   19     8.9999999999999997E-002    -21.805357736233574     
                   20     9.5000000000000001E-002    -21.658554967859704     
                   21    0.10000000000000001         -21.481108761648663     
                   22    0.10500000000000000         -21.269595766766841     
                   23    0.11000000000000000         -21.019492934696554     
                   24    0.11500000000000000         -20.727010461143941     
                   25    0.12000000000000000         -20.373538607707228     
                   26    0.12500000000000000         -19.927692732697256     
                   27    0.13000000000000000         -19.355021882534718     
                   28    0.13500000000000001         -18.584438648719864     
                   29    0.14000000000000001         -17.496552494935791     
                   30    0.14499999999999999         -15.920668034694360     
                   31    0.14999999999999999         -13.906750946674707     
                   32    0.15500000000000000         -13.859629783291258     
                   33    0.16000000000000000         -23.133206137642595     
                   34    0.16500000000000001         -32.579367978444147     
                   35    0.17000000000000001         -33.573674811823949     
                   36    0.17500000000000002         -32.962201213735277     
                   37    0.17999999999999999         -32.421071297015800     
                   38    0.18500000000000000         -31.940369209889745     
                   39    0.19000000000000000         -31.512077594559234     
                   40    0.19500000000000001         -31.129648874191631     
                   41    0.20000000000000001         -30.787687017065974     
                   42    0.20500000000000002         -30.481708489496761     
                   43    0.20999999999999999         -30.207960674711270     
                   44    0.21500000000000000         -29.963282502486358     
                   45    0.22000000000000000         -29.744996442342448     
                   46    0.22500000000000001         -29.550824051942666     
                   47    0.23000000000000001         -29.378819394714135     
                   48    0.23500000000000001         -29.227316142770125     
                   49    0.23999999999999999         -29.094885257838627     
                   50    0.24500000000000000         -28.980300923659879     
                   51    0.25000000000000000         -28.882512975512466     
                   52    0.25500000000000000         -28.800624495872139     
                   53    0.26000000000000001         -28.733873561157061     
                   54    0.26500000000000001         -28.681618362268154     
                   55    0.27000000000000002         -28.643325102039611     
                   56    0.27500000000000002         -28.618558210838529     
                   57    0.28000000000000003         -28.606972528406960     
                   58    0.28500000000000003         -28.608307183765799     
                   59    0.28999999999999998         -28.622380971687029     
                   60    0.29499999999999998         -28.649089078511455     
                   61    0.29999999999999999         -28.688401055514248     
