                    1     2.5000000000000001E-003    -5.4088992821585729     
                    2     7.4999999999999997E-003    -5.2137059865984767     
                    3     1.2500000000000001E-002    -5.0122176234624742     
                    4     1.7500000000000002E-002    -4.8109017252204493     
                    5     2.2499999999999999E-002    -4.6096855422183509     
                    6     2.7500000000000000E-002    -4.4085919184242499     
                    7     3.2500000000000001E-002    -4.2076046367041133     
                    8     3.7500000000000006E-002    -4.0067196346675527     
                    9     4.2499999999999996E-002    -3.8059660849956827     
                   10     4.7500000000000001E-002    -3.6053725351267740     
                   11     5.2500000000000005E-002    -3.4049599182190970     
                   12     5.7499999999999996E-002    -3.2047711171901172     
                   13     6.2500000000000000E-002    -3.0048895861118208     
                   14     6.7500000000000004E-002    -2.8054225511653339     
                   15     7.2500000000000009E-002    -2.6064864631416267     
                   16     7.7499999999999999E-002    -2.4082112062010133     
                   17     8.2500000000000004E-002    -2.2107286597298401     
                   18     8.7499999999999994E-002    -2.0141809534612105     
                   19     9.2499999999999999E-002    -1.8187300500283583     
                   20     9.7500000000000003E-002    -1.6245534488458553     
                   21    0.10250000000000001         -1.4318759356050603     
                   22    0.10750000000000000         -1.2409914230124097     
                   23    0.11250000000000000         -1.0522792247091681     
                   24    0.11749999999999999        -0.86626940531015806     
                   25    0.12250000000000000        -0.68362159340054118     
                   26    0.12750000000000000        -0.50374390860996487     
                   27    0.13250000000000001        -0.32540923960781254     
                   28    0.13750000000000001        -0.14812335530884860     
                   29    0.14250000000000002          2.6595024929054047E-002
                   30    0.14749999999999999         0.19794091781278111     
                   31    0.15250000000000000         0.36702200459630385     
                   32    0.15750000000000000         0.53418839265976736     
                   33    0.16250000000000001         0.69972359687669305     
                   34    0.16750000000000001         0.86384808259634727     
                   35    0.17250000000000001          1.0267382618366412     
                   36    0.17749999999999999          1.1885387572491033     
                   37    0.18250000000000000          1.3493705898485771     
                   38    0.18750000000000000          1.5093367943347280     
                   39    0.19250000000000000          1.6685263769931735     
                   40    0.19750000000000001          1.8270171847362189     
                   41    0.20250000000000001          1.9848780417030047     
                   42    0.20750000000000002          2.1421703797239595     
                   43    0.21249999999999999          2.2989495092842760     
                   44    0.21750000000000000          2.4552656285017971     
                   45    0.22250000000000000          2.6111646368288000     
                   46    0.22750000000000001          2.7666888003795096     
                   47    0.23250000000000001          2.9218773026762608     
                   48    0.23749999999999999          3.0767667056769064     
                   49    0.24249999999999999          3.2313913397012590     
                   50    0.24750000000000000          3.3857836364114271     
                   51    0.25250000000000000          3.5399744157564745     
                   52    0.25750000000000001          3.6939931354028301     
                   53    0.26250000000000001          3.8478681093964253     
                   54    0.26750000000000002          4.0016267014747067     
                   55    0.27250000000000002          4.1552954974497478     
                   56    0.27750000000000002          4.3089004603342413     
                   57    0.28250000000000003          4.4624670713197414     
                   58    0.28749999999999998          4.6160204592972445     
                   59    0.29249999999999998          4.7695855213021225     
                   60    0.29749999999999999          4.9231870360447711     
