                    1     2.5000000000000001E-003     2.1982633945588036E-002
                    2     7.4999999999999997E-003     2.2180260801918004E-002
                    3     1.2500000000000001E-002     2.2436439818989247E-002
                    4     1.7500000000000002E-002     2.2749452590882232E-002
                    5     2.2499999999999999E-002     2.3139601146010980E-002
                    6     2.7500000000000000E-002     2.3636787611238715E-002
                    7     3.2500000000000001E-002     2.4288142972557263E-002
                    8     3.7500000000000006E-002     2.5171956994209058E-002
                    9     4.2499999999999996E-002     2.6426588180344199E-002
                   10     4.7500000000000001E-002     2.8318660418981283E-002
                   11     5.2500000000000005E-002     3.1425895557725604E-002
                   12     5.7499999999999996E-002     3.7213593124470923E-002
                   13     6.2500000000000000E-002     5.0094101021341653E-002
                   14     6.7500000000000004E-002     7.8666303341177302E-002
                   15     7.2500000000000009E-002    0.10953730484984661     
                   16     7.7499999999999999E-002    0.11758569587777915     
                   17     8.2500000000000004E-002    0.12212296836567801     
                   18     8.7499999999999994E-002    0.12544579289189503     
                   19     9.2499999999999999E-002    0.12776425074809286     
                   20     9.7500000000000003E-002    0.12941972263374496     
                   21    0.10250000000000001         0.13061708315333165     
                   22    0.10750000000000000         0.13148860979973642     
                   23    0.11250000000000000         0.13212439401749848     
                   24    0.11749999999999999         0.13258804094421994     
                   25    0.12250000000000000         0.13292550425567118     
                   26    0.12750000000000000         0.13317045370541208     
                   27    0.13250000000000001         0.13334774581832498     
                   28    0.13750000000000001         0.13347578216531725     
                   29    0.14250000000000002         0.13356817555736900     
                   30    0.14749999999999999         0.13363496256172036     
                   31    0.15250000000000000         0.13368350427354220     
                   32    0.15750000000000000         0.13371916398003120     
                   33    0.16250000000000001         0.13374581995274132     
                   34    0.16750000000000001         0.13376625365881320     
                   35    0.17250000000000001         0.13378244260248490     
                   36    0.17749999999999999         0.13379577976144252     
                   37    0.18250000000000000         0.13380723652662549     
                   38    0.18750000000000000         0.13381748230933824     
                   39    0.19250000000000000         0.13382697107813318     
                   40    0.19750000000000001         0.13383600277942623     
                   41    0.20250000000000001         0.13384476574059131     
                   42    0.20750000000000002         0.13385336466744704     
                   43    0.21249999999999999         0.13386183767104529     
                   44    0.21750000000000000         0.13387016484609887     
                   45    0.22250000000000000         0.13387827023725990     
                   46    0.22750000000000001         0.13388601853697069     
                   47    0.23250000000000001         0.13389320753105149     
                   48    0.23749999999999999         0.13389955712010670     
                   49    0.24249999999999999         0.13390469567300436     
                   50    0.24750000000000000         0.13390814449086799     
                   51    0.25250000000000000         0.13390930125373979     
                   52    0.25750000000000001         0.13390742346359064     
                   53    0.26250000000000001         0.13390161306117199     
                   54    0.26750000000000002         0.13389080355330085     
                   55    0.27250000000000002         0.13387375111400468     
                   56    0.27750000000000002         0.13384903119127195     
                   57    0.28250000000000003         0.13381504213828027     
                   58    0.28749999999999998         0.13377001727716964     
                   59    0.29249999999999998         0.13371204658583430     
                   60    0.29749999999999999         0.13363910887375410     
