                    1   2.5000000000000001E-003   2.1820626415892868E-002
                    2   7.4999999999999997E-003   2.1916959739250581E-002
                    3   1.2500000000000001E-002   2.2024290631847143E-002
                    4   1.7500000000000002E-002   2.2142894728377441E-002
                    5   2.2499999999999999E-002   2.2274597327500523E-002
                    6   2.7500000000000000E-002   2.2421279061791765E-002
                    7   3.2500000000000001E-002   2.2585518247909074E-002
                    8   3.7500000000000006E-002   2.2770691716474833E-002
                    9   4.2499999999999996E-002   2.2980788310605453E-002
                   10   4.7500000000000001E-002   2.3220715677968979E-002
                   11   5.2500000000000005E-002   2.3497021803080474E-002
                   12   5.7499999999999996E-002   2.3817844351821018E-002
                   13   6.2500000000000000E-002   2.4193486156671017E-002
                   14   6.7500000000000004E-002   2.4638733084825375E-002
                   15   7.2500000000000009E-002   2.5173874254748291E-002
                   16   7.7499999999999999E-002   2.5826513504779759E-002
                   17   8.2500000000000004E-002   2.6635741979184197E-002
                   18   8.7499999999999994E-002   2.7660853277926271E-002
                   19   9.2499999999999999E-002   2.8995052971216934E-002
                   20   9.7500000000000003E-002   3.0790181662857866E-002
                   21  0.10250000000000001        3.3313626490755005E-002
                   22  0.10750000000000000        3.7070897710396268E-002
                   23  0.11250000000000000        4.3134288929888860E-002
                   24  0.11749999999999999        5.4173417028036491E-002
                   25  0.12250000000000000        7.6876961343704447E-002
                   26  0.12750000000000000        9.8436413688776647E-002
                   27  0.13250000000000001       0.12022890255332477     
                   28  0.13750000000000001       0.12048198301504190     
                   29  0.14250000000000002       0.12056726272333286     
                   30  0.14749999999999999       0.12083854662394328     
                   31  0.15250000000000000       0.12108924716894337     
                   32  0.15750000000000000       0.12131967990311321     
                   33  0.16250000000000001       0.12153091494084434     
                   34  0.16750000000000001       0.12172434768437781     
                   35  0.17250000000000001       0.12190134983703506     
                   36  0.17749999999999999       0.12206307876194031     
                   37  0.18250000000000000       0.12221041631834957     
                   38  0.18750000000000000       0.12234398452663511     
                   39  0.19250000000000000       0.12246419473813755     
                   40  0.19750000000000001       0.12257130344332963     
                   41  0.20250000000000001       0.12266546148526095     
                   42  0.20750000000000002       0.12274675214317801     
                   43  0.21249999999999999       0.12281521813192865     
                   44  0.21750000000000000       0.12287087946251432     
                   45  0.22250000000000000       0.12291374453437937     
                   46  0.22750000000000001       0.12294381657880007     
                   47  0.23250000000000001       0.12296109709786239     
                   48  0.23749999999999999       0.12296558746648502     
                   49  0.24249999999999999       0.12295728947290638     
                   50  0.24750000000000000       0.12293620528440599     
                   51  0.25250000000000000       0.12290233712826007     
                   52  0.25750000000000001       0.12285568685211905     
                   53  0.26250000000000001       0.12279625545236400     
                   54  0.26750000000000002       0.12272404261645378     
                   55  0.27250000000000002       0.12263904630295495     
                   56  0.27750000000000002       0.12254126237148844     
                   57  0.28250000000000003       0.12243068426720477     
                   58  0.28749999999999998       0.12230730275500365     
                   59  0.29249999999999998       0.12217110568359763     
                   60  0.29749999999999999       0.12202207773990391     
