                    1   2.5000000000000001E-003  -1.5902211886140906E-016
                    2   7.4999999999999997E-003  -1.0227840853229023E-015
                    3   1.2500000000000001E-002  -1.7140592346282552E-014
                    4   1.7500000000000002E-002  -2.5404518295488067E-011
                    5   2.2499999999999999E-002  -7.5787516034861634E-008
                    6   2.7500000000000000E-002  -3.0981960509829144E-008
                    7   3.2500000000000001E-002  -3.9718202420393678E-008
                    8   3.7500000000000006E-002  -3.9172471621877074E-008
                    9   4.2499999999999996E-002  -3.6178184247269597E-008
                   10   4.7500000000000001E-002  -3.2740210906521667E-008
                   11   5.2500000000000005E-002  -2.9424411903470132E-008
                   12   5.7499999999999996E-002  -2.6386008403699047E-008
                   13   6.2500000000000000E-002  -2.3661028793141275E-008
                   14   6.7500000000000004E-002  -2.1244636722925911E-008
                   15   7.2500000000000009E-002  -1.9113966626321139E-008
                   16   7.7499999999999999E-002  -1.7237665411455089E-008
                   17   8.2500000000000004E-002  -1.5581633593774105E-008
                   18   8.7499999999999994E-002  -1.4112719638331457E-008
                   19   9.2499999999999999E-002  -1.2800845206730048E-008
                   20   9.7500000000000003E-002  -1.1619982323201164E-008
                   21  0.10250000000000001       -1.0548390217524294E-008
                   22  0.10750000000000000       -9.5684286628294871E-009
                   23  0.11250000000000000       -8.6661552562833453E-009
                   24  0.11749999999999999       -7.8308279930040643E-009
                   25  0.12250000000000000       -7.0543803580761170E-009
                   26  0.12750000000000000       -6.3309067398681068E-009
                   27  0.13250000000000001       -5.6561810854807958E-009
                   28  0.13750000000000001       -5.0272237347441015E-009
                   29  0.14250000000000002       -4.4419260119552784E-009
                   30  0.14749999999999999       -3.8987376384190915E-009
                   31  0.15250000000000000       -3.3964179309079145E-009
                   32  0.15750000000000000       -2.9338481948138447E-009
                   33  0.16250000000000001       -2.5098999221488232E-009
                   34  0.16750000000000001       -2.1233514869251756E-009
                   35  0.17250000000000001       -1.7728449860960826E-009
                   36  0.17749999999999999       -1.4568745936911673E-009
                   37  0.18250000000000000       -1.1737981140318267E-009
                   38  0.18750000000000000       -9.2186415569817762E-010
                   39  0.19250000000000000       -6.9924833432925368E-010
                   40  0.19750000000000001       -5.0409301162003285E-010
                   41  0.20250000000000001       -3.3454618824651124E-010
                   42  0.20750000000000002       -1.8879622451879579E-010
                   43  0.21249999999999999       -6.5100032285411542E-011
                   44  0.21750000000000000        3.8196734495377850E-011
                   45  0.22250000000000000        1.2264789315012380E-010
                   46  0.22750000000000001        1.8970585447551773E-010
                   47  0.23250000000000001        2.4072675697492848E-010
                   48  0.23749999999999999        2.7698412002372665E-010
                   49  0.24249999999999999        2.9968876706278538E-010
                   50  0.24750000000000000        3.1001342656301857E-010
                   51  0.25250000000000000        3.0912024269456576E-010
                   52  0.25750000000000001        2.9818938094114280E-010
                   53  0.26250000000000001        2.7844701425373693E-010
                   54  0.26750000000000002        2.5119123569861980E-010
                   55  0.27250000000000002        2.1781486889523363E-010
                   56  0.27750000000000002        1.7982473261055547E-010
                   57  0.28250000000000003        1.3885764075853430E-010
                   58  0.28749999999999998        9.6694249583461249E-011
                   59  0.29249999999999998        5.5272750053080727E-011
                   60  0.29749999999999999        1.6705281362594750E-011
