                    1   0.0000000000000000       -5.4585085177698085     
                    2   5.0000000000000001E-003  -5.2013854746197108     
                    3   1.0000000000000000E-002  -4.9366634073144500     
                    4   1.4999999999999999E-002  -4.6720009716241249     
                    5   2.0000000000000000E-002  -4.4068153606887162     
                    6   2.5000000000000001E-002  -4.1416155282059028     
                    7   2.9999999999999999E-002  -3.8770411047260751     
                    8   3.5000000000000003E-002  -3.6125821759121548     
                    9   4.0000000000000001E-002  -3.3483464556378770     
                   10   4.4999999999999998E-002  -3.0845367895371503     
                   11   5.0000000000000003E-002  -2.8215455174510167     
                   12   5.5000000000000000E-002  -2.5590848580565364     
                   13   5.9999999999999998E-002  -2.2981701564604284     
                   14   6.5000000000000002E-002  -2.0391061494698062     
                   15   7.0000000000000007E-002  -1.7817751854516883     
                   16   7.4999999999999997E-002  -1.5268704308474761     
                   17   8.0000000000000002E-002  -1.2756432635444988     
                   18   8.5000000000000006E-002  -1.0304147228717448     
                   19   8.9999999999999997E-002 -0.79561208608658407     
                   20   9.5000000000000001E-002 -0.58343699031309693     
                   21  0.10000000000000001      -0.41195186543717455     
                   22  0.10500000000000000      -0.25731000379507113     
                   23  0.11000000000000000      -0.10596702113380220     
                   24  0.11500000000000000        4.4198577612733984E-002
                   25  0.12000000000000000       0.19311828735370040     
                   26  0.12500000000000000       0.34082562138367911     
                   27  0.13000000000000000       0.48735441944966362     
                   28  0.13500000000000001       0.63273769059326246     
                   29  0.14000000000000001       0.77700742532389466     
                   30  0.14499999999999999       0.92019479725214526     
                   31  0.14999999999999999        1.0623304699401850     
                   32  0.15500000000000000        1.2034448871262831     
                   33  0.16000000000000000        1.3435685051907069     
                   34  0.16500000000000001        1.4827319628004418     
                   35  0.17000000000000001        1.6209661964249196     
                   36  0.17500000000000002        1.7583025139363866     
                   37  0.17999999999999999        1.8947726378293004     
                   38  0.18500000000000000        2.0304087275158111     
                   39  0.19000000000000000        2.1652433878805755     
                   40  0.19500000000000001        2.2993096692641903     
                   41  0.20000000000000001        2.4326410624196795     
                   42  0.20500000000000002        2.5652714907470480     
                   43  0.20999999999999999        2.6972353012050561     
                   44  0.21500000000000000        2.8285672546637102     
                   45  0.22000000000000000        2.9593025160345650     
                   46  0.22500000000000001        3.0894766442462505     
                   47  0.23000000000000001        3.2191255819761988     
                   48  0.23500000000000001        3.3482856449722207     
                   49  0.23999999999999999        3.4769935107731835     
                   50  0.24500000000000000        3.6052862066471860     
                   51  0.25000000000000000        3.7332010965942448     
                   52  0.25500000000000000        3.8607758672990045     
                   53  0.26000000000000001        3.9880485129605625     
                   54  0.26500000000000001        4.1150573189668895     
                   55  0.27000000000000002        4.2418408444175428     
                   56  0.27500000000000002        4.3684379035281156     
                   57  0.28000000000000003        4.4948875459708688     
                   58  0.28500000000000003        4.6212290362146433     
                   59  0.28999999999999998        4.7475018319172015     
                   60  0.29499999999999998        4.8737455613824112     
                   61  0.29999999999999999        5.0000000000000000     
