                    1   2.5000000000000001E-003   2.2033591587527122E-002
                    2   7.4999999999999997E-003   2.2256597204624244E-002
                    3   1.2500000000000001E-002   2.2530524953080788E-002
                    4   1.7500000000000002E-002   2.2868930468290138E-002
                    5   2.2499999999999999E-002   2.3295923182190086E-002
                    6   2.7500000000000000E-002   2.3847398189889357E-002
                    7   3.2500000000000001E-002   2.4582333606276915E-002
                    8   3.7500000000000006E-002   2.5602972904933359E-002
                    9   4.2499999999999996E-002   2.7097822674066799E-002
                   10   4.7500000000000001E-002   2.9453230181992689E-002
                   11   5.2500000000000005E-002   3.3591186812190525E-002
                   12   5.7499999999999996E-002   4.2206672387892684E-002
                   13   6.2500000000000000E-002   6.4955238870728654E-002
                   14   6.7500000000000004E-002   9.5724620714317712E-002
                   15   7.2500000000000009E-002  0.12174836108212880     
                   16   7.7499999999999999E-002  0.12242259036519570     
                   17   8.2500000000000004E-002  0.12315305590000436     
                   18   8.7499999999999994E-002  0.12393378671674535     
                   19   9.2499999999999999E-002  0.12464127277200804     
                   20   9.7500000000000003E-002  0.12529098569072636     
                   21  0.10250000000000001       0.12589165668034458     
                   22  0.10750000000000000       0.12644868291273342     
                   23  0.11250000000000000       0.12696584048480741     
                   24  0.11749999999999999       0.12744611171961553     
                   25  0.12250000000000000       0.12789206855774868     
                   26  0.12750000000000000       0.12830604237990240     
                   27  0.13250000000000001       0.12869019537257564     
                   28  0.13750000000000001       0.12904654871495796     
                   29  0.14250000000000002       0.12937699309643380     
                   30  0.14749999999999999       0.12968329283071314     
                   31  0.15250000000000000       0.12996708826344627     
                   32  0.15750000000000000       0.13022989824899650     
                   33  0.16250000000000001       0.13047312322553553     
                   34  0.16750000000000001       0.13069804891703424     
                   35  0.17250000000000001       0.13090585051395209     
                   36  0.17749999999999999       0.13109759714468089     
                   37  0.18250000000000000       0.13127425646552202     
                   38  0.18750000000000000       0.13143669923240506     
                   39  0.19250000000000000       0.13158570375675285     
                   40  0.19750000000000001       0.13172196018373372     
                   41  0.20250000000000001       0.13184607456069131     
                   42  0.20750000000000002       0.13195857268604136     
                   43  0.21249999999999999       0.13205990374475299     
                   44  0.21750000000000000       0.13215044374665866     
                   45  0.22250000000000000       0.13223049878942894     
                   46  0.22750000000000001       0.13230030817028207     
                   47  0.23250000000000001       0.13236004737040138     
                   48  0.23749999999999999       0.13240983093445952     
                   49  0.24249999999999999       0.13244971526523192     
                   50  0.24750000000000000       0.13247970135049641     
                   51  0.25250000000000000       0.13249973743656140     
                   52  0.25750000000000001       0.13250972166003916     
                   53  0.26250000000000001       0.13250950464698730     
                   54  0.26750000000000002       0.13249889208632970     
                   55  0.27250000000000002       0.13247764728254280     
                   56  0.27750000000000002       0.13244549369095882     
                   57  0.28250000000000003       0.13240211743766839     
                   58  0.28749999999999998       0.13234716982492115     
                   59  0.29249999999999998       0.13228026982215471     
                   60  0.29749999999999999       0.13220100654246592     
