                    1   2.5000000000000001E-003   2.1777786058249461E-002
                    2   7.4999999999999997E-003   2.1852388481339722E-002
                    3   1.2500000000000001E-002   2.1933947252728098E-002
                    4   1.7500000000000002E-002   2.2022240500740246E-002
                    5   2.2499999999999999E-002   2.2118137350617378E-002
                    6   2.7500000000000000E-002   2.2222412946339896E-002
                    7   3.2500000000000001E-002   2.2336174280606372E-002
                    8   3.7500000000000006E-002   2.2460853727070292E-002
                    9   4.2499999999999996E-002   2.2597992955625194E-002
                   10   4.7500000000000001E-002   2.2749349339113024E-002
                   11   5.2500000000000005E-002   2.2917198399044603E-002
                   12   5.7499999999999996E-002   2.3104081176452483E-002
                   13   6.2500000000000000E-002   2.3312867639171491E-002
                   14   6.7500000000000004E-002   2.3547613290796313E-002
                   15   7.2500000000000009E-002   2.3813341482205010E-002
                   16   7.7499999999999999E-002   2.4115914088303568E-002
                   17   8.2500000000000004E-002   2.4462460310393352E-002
                   18   8.7499999999999994E-002   2.4862552193090883E-002
                   19   9.2499999999999999E-002   2.5329017730060722E-002
                   20   9.7500000000000003E-002   2.5878587028893119E-002
                   21  0.10250000000000001        2.6534452851151344E-002
                   22  0.10750000000000000        2.7328136152108433E-002
                   23  0.11250000000000000        2.8304137161662409E-002
                   24  0.11749999999999999        2.9531067311480232E-002
                   25  0.12250000000000000        3.1113591637576585E-002
                   26  0.12750000000000000        3.3216466347258895E-002
                   27  0.13250000000000001        3.6122627958121059E-002
                   28  0.13750000000000001        4.0352518557348852E-002
                   29  0.14250000000000002        4.6950549384441334E-002
                   30  0.14749999999999999        5.8276538546541537E-002
                   31  0.15250000000000000        8.0697845085714787E-002
                   32  0.15750000000000000       0.10294129727498677     
                   33  0.16250000000000001       0.11450294089857510     
                   34  0.16750000000000001       0.11399161912919348     
                   35  0.17250000000000001       0.11389260422339834     
                   36  0.17749999999999999       0.11379201341998454     
                   37  0.18250000000000000       0.11368980989411669     
                   38  0.18750000000000000       0.11358592629270223     
                   39  0.19250000000000000       0.11348026832470269     
                   40  0.19750000000000001       0.11337271866103424     
                   41  0.20250000000000001       0.11326314099954288     
                   42  0.20750000000000002       0.11315138416160130     
                   43  0.21249999999999999       0.11303728610235776     
                   44  0.21750000000000000       0.11292067773525910     
                   45  0.22250000000000000       0.11280138649184274     
                   46  0.22750000000000001       0.11267923955868997     
                   47  0.23250000000000001       0.11255406675374802     
                   48  0.23749999999999999       0.11242570302305871     
                   49  0.24249999999999999       0.11229399055559830     
                   50  0.24750000000000000       0.11215878052799448     
                   51  0.25250000000000000       0.11201993450211434     
                   52  0.25750000000000001       0.11187732550687558     
                   53  0.26250000000000001       0.11173083884123995     
                   54  0.26750000000000002       0.11158037263843351     
                   55  0.27250000000000002       0.11142583823230871     
                   56  0.27750000000000002       0.11126716036576190     
                   57  0.28250000000000003       0.11110427727859881     
                   58  0.28749999999999998       0.11093714070853440     
                   59  0.29249999999999998       0.11076571583442778     
                   60  0.29749999999999999       0.11058998118564643     
