                    1   2.5000000000000001E-003  -660.59791184918708     
                    2   7.4999999999999997E-003  -639.85412043715598     
                    3   1.2500000000000001E-002  -618.80659728851754     
                    4   1.7500000000000002E-002  -597.72972127262199     
                    5   2.2499999999999999E-002  -576.61468800999296     
                    6   2.7500000000000000E-002  -555.50102910353553     
                    7   3.2500000000000001E-002  -534.38704135847888     
                    8   3.7500000000000006E-002  -513.24958266291651     
                    9   4.2499999999999996E-002  -492.09326195441156     
                   10   4.7500000000000001E-002  -470.93329174947985     
                   11   5.2500000000000005E-002  -449.76340094535669     
                   12   5.7499999999999996E-002  -428.60109449062611     
                   13   6.2500000000000000E-002  -407.48436656442584     
                   14   6.7500000000000004E-002  -386.39874571990140     
                   15   7.2500000000000009E-002  -365.33441263366632     
                   16   7.7499999999999999E-002  -344.31510761643278     
                   17   8.2500000000000004E-002  -323.37831795929151     
                   18   8.7499999999999994E-002  -302.53424126113191     
                   19   9.2499999999999999E-002  -281.77699851857790     
                   20   9.7500000000000003E-002  -261.11578906100772     
                   21  0.10250000000000001       -240.54494577556579     
                   22  0.10750000000000000       -220.07835501895948     
                   23  0.11250000000000000       -199.73814646229152     
                   24  0.11749999999999999       -179.49601296343275     
                   25  0.12250000000000000       -159.34422472435401     
                   26  0.12750000000000000       -139.31855887151255     
                   27  0.13250000000000001       -119.43778187277786     
                   28  0.13750000000000001       -99.726135506501478     
                   29  0.14250000000000002       -80.254275008482054     
                   30  0.14749999999999999       -61.181608927410721     
                   31  0.15250000000000000       -42.736671414113346     
                   32  0.15750000000000000       -32.901604476225039     
                   33  0.16250000000000001       -29.451167406242394     
                   34  0.16750000000000001       -29.582596490784461     
                   35  0.17250000000000001       -29.608263020720166     
                   36  0.17749999999999999       -29.634385662499810     
                   37  0.18250000000000000       -29.660976409275506     
                   38  0.18750000000000000       -29.688055342206525     
                   39  0.19250000000000000       -29.715649773203872     
                   40  0.19750000000000001       -29.743793300318643     
                   41  0.20250000000000001       -29.772524812293653     
                   42  0.20750000000000002       -29.801887476394917     
                   43  0.21249999999999999       -29.831927740014919     
                   44  0.21750000000000000       -29.862694372025601     
                   45  0.22250000000000000       -29.894237564802012     
                   46  0.22750000000000001       -29.926608112568836     
                   47  0.23250000000000001       -29.959856676537868     
                   48  0.23749999999999999       -29.994033142449744     
                   49  0.24249999999999999       -30.029186071794431     
                   50  0.24750000000000000       -30.065362244287552     
                   51  0.25250000000000000       -30.102606286190838     
                   52  0.25750000000000001       -30.140960376803335     
                   53  0.26250000000000001       -30.180464023890437     
                   54  0.26750000000000002       -30.221153897907278     
                   55  0.27250000000000002       -30.263063714536699     
                   56  0.27750000000000002       -30.306224155215308     
                   57  0.28250000000000003       -30.350662815877516     
                   58  0.28749999999999998       -30.396404175023413     
                   59  0.29249999999999998       -30.443469573338355     
                   60  0.29749999999999999       -30.491877198395855     
