                    1   2.5000000000000001E-003  -19.932686712986303     
                    2   7.4999999999999997E-003  -20.875764139219058     
                    3   1.2500000000000001E-002  -20.899980635378085     
                    4   1.7500000000000002E-002  -21.010560813264817     
                    5   2.2499999999999999E-002  -21.064974921345147     
                    6   2.7500000000000000E-002  -21.046488980768231     
                    7   3.2500000000000001E-002  -21.106943655884578     
                    8   3.7500000000000006E-002  -21.166550866967562     
                    9   4.2499999999999996E-002  -21.213444251853847     
                   10   4.7500000000000001E-002  -21.224017277503147     
                   11   5.2500000000000005E-002  -21.294106757567519     
                   12   5.7499999999999996E-002  -21.249405605984911     
                   13   6.2500000000000000E-002  -21.195243619713786     
                   14   6.7500000000000004E-002  -21.205981714215007     
                   15   7.2500000000000009E-002  -21.197738588726455     
                   16   7.7499999999999999E-002  -21.151619419073686     
                   17   8.2500000000000004E-002  -21.065268705389535     
                   18   8.7499999999999994E-002  -21.116657401830370     
                   19   9.2499999999999999E-002  -22.145574139167913     
                   20   9.7500000000000003E-002  -24.780291461953677     
                   21  0.10250000000000001       -27.038905603692974     
                   22  0.10750000000000000       -27.609814144646968     
                   23  0.11250000000000000       -27.543204007354852     
                   24  0.11749999999999999       -27.426479570339147     
                   25  0.12250000000000000       -27.316929501258794     
                   26  0.12750000000000000       -27.214311229035136     
                   27  0.13250000000000001       -27.118226008390678     
                   28  0.13750000000000001       -27.028245298063744     
                   29  0.14250000000000002       -26.943972894253037     
                   30  0.14749999999999999       -26.865065015613311     
                   31  0.15250000000000000       -26.791229862020515     
                   32  0.15750000000000000       -26.722219638551891     
                   33  0.16250000000000001       -26.657821320763667     
                   34  0.16750000000000001       -26.597848616403962     
                   35  0.17250000000000001       -26.542135758611145     
                   36  0.17749999999999999       -26.490533029010294     
                   37  0.18250000000000000       -26.442903678579199     
                   38  0.18750000000000000       -26.399121891120615     
                   39  0.19250000000000000       -26.359071482879109     
                   40  0.19750000000000001       -26.322645096961779     
                   41  0.20250000000000001       -26.289743712728679     
                   42  0.20750000000000002       -26.260276342170215     
                   43  0.21249999999999999       -26.234159826524049     
                   44  0.21750000000000000       -26.211318677776404     
                   45  0.22250000000000000       -26.191684932587556     
                   46  0.22750000000000001       -26.175198002090493     
                   47  0.23250000000000001       -26.161804511432404     
                   48  0.23749999999999999       -26.151458129237916     
                   49  0.24249999999999999       -26.144119390558835     
                   50  0.24750000000000000       -26.139755518304071     
                   51  0.25250000000000000       -26.138340248359171     
                   52  0.25750000000000001       -26.139853663147559     
                   53  0.26250000000000001       -26.144282037624073     
                   54  0.26750000000000002       -26.151617700860761     
                   55  0.27250000000000002       -26.161858915620492     
                   56  0.27750000000000002       -26.175009777682156     
                   57  0.28250000000000003       -26.191080136200053     
                   58  0.28749999999999998       -26.210085536037369     
                   59  0.29249999999999998       -26.232047182769108     
                   60  0.29749999999999999       -26.256991930834474     
