                    1   2.5000000000000001E-003  -5.3299469961947601     
                    2   7.4999999999999997E-003  -5.0690244409670804     
                    3   1.2500000000000001E-002  -4.8043321894692870     
                    4   1.7500000000000002E-002  -4.5394081661564201     
                    5   2.2499999999999999E-002  -4.2742154444473091     
                    6   2.7500000000000000E-002  -4.0093283164659894     
                    7   3.2500000000000001E-002  -3.7448116403191150     
                    8   3.7500000000000006E-002  -3.4804643157750159     
                    9   4.2499999999999996E-002  -3.2164416225875136     
                   10   4.7500000000000001E-002  -2.9530411534940835     
                   11   5.2500000000000005E-002  -2.6903151877537765     
                   12   5.7499999999999996E-002  -2.4286275072584824     
                   13   6.2500000000000000E-002  -2.1686381529651175     
                   14   6.7500000000000004E-002  -1.9104406674607473     
                   15   7.2500000000000009E-002  -1.6543228081495822     
                   16   7.7499999999999999E-002  -1.4012568471959874     
                   17   8.2500000000000004E-002  -1.1530289932081219     
                   18   8.7499999999999994E-002 -0.91301340447916446     
                   19   9.2499999999999999E-002 -0.68952453819984050     
                   20   9.7500000000000003E-002 -0.49769442787513574     
                   21  0.10250000000000001      -0.33463093461612281     
                   22  0.10750000000000000      -0.18163851246443666     
                   23  0.11250000000000000       -3.0884221760534108E-002
                   24  0.11749999999999999       0.11865843248321720     
                   25  0.12250000000000000       0.26697195436868976     
                   26  0.12750000000000000       0.41409002041667137     
                   27  0.13250000000000001       0.56004605502146299     
                   28  0.13750000000000001       0.70487255795857862     
                   29  0.14250000000000002       0.84860111128801996     
                   30  0.14749999999999999       0.99126263359616518     
                   31  0.15250000000000000        1.1328876785332340     
                   32  0.15750000000000000        1.2735066961584951     
                   33  0.16250000000000001        1.4131502339955744     
                   34  0.16750000000000001        1.5518490796126807     
                   35  0.17250000000000001        1.6896343551806532     
                   36  0.17749999999999999        1.8265375758828435     
                   37  0.18250000000000000        1.9625906826725559     
                   38  0.18750000000000000        2.0978260576981933     
                   39  0.19250000000000000        2.2322765285723829     
                   40  0.19750000000000001        2.3659753658419351     
                   41  0.20250000000000001        2.4989562765833639     
                   42  0.20750000000000002        2.6312533959760520     
                   43  0.21249999999999999        2.7629012779343833     
                   44  0.21750000000000000        2.8939348853491378     
                   45  0.22250000000000000        3.0243895801404079     
                   46  0.22750000000000001        3.1543011131112246     
                   47  0.23250000000000001        3.2837056134742095     
                   48  0.23749999999999999        3.4126395778727021     
                   49  0.24249999999999999        3.5411398587101850     
                   50  0.24750000000000000        3.6692436516207154     
                   51  0.25250000000000000        3.7969884819466246     
                   52  0.25750000000000001        3.9244121901297833     
                   53  0.26250000000000001        4.0515529159637262     
                   54  0.26750000000000002        4.1784490816922162     
                   55  0.27250000000000002        4.3051393739728292     
                   56  0.27750000000000002        4.4316627247494917     
                   57  0.28250000000000003        4.5580582910927561     
                   58  0.28749999999999998        4.6843654340659224     
                   59  0.29249999999999998        4.8106236966498059     
                   60  0.29749999999999999        4.9368727806912052     
