                    1   2.5000000000000001E-003  -50.887959405952564     
                    2   7.4999999999999997E-003  -50.886787538038035     
                    3   1.2500000000000001E-002  -50.885218125995046     
                    4   1.7500000000000002E-002  -50.883240402033472     
                    5   2.2499999999999999E-002  -50.880845544832894     
                    6   2.7500000000000000E-002  -50.878019802057878     
                    7   3.2500000000000001E-002  -50.874752096051992     
                    8   3.7500000000000006E-002  -50.871026486277529     
                    9   4.2499999999999996E-002  -50.866825009486860     
                   10   4.7500000000000001E-002  -50.862124281867338     
                   11   5.2500000000000005E-002  -50.856898527069909     
                   12   5.7499999999999996E-002  -50.851114885084812     
                   13   6.2500000000000000E-002  -50.844732134747090     
                   14   6.7500000000000004E-002  -50.837704245996576     
                   15   7.2500000000000009E-002  -50.829969721708636     
                   16   7.7499999999999999E-002  -50.821451607690534     
                   17   8.2500000000000004E-002  -50.812051031277960     
                   18   8.7499999999999994E-002  -50.801642671511395     
                   19   9.2499999999999999E-002  -50.790060717271110     
                   20   9.7500000000000003E-002  -50.777081642761132     
                   21  0.10250000000000001       -50.762398767904770     
                   22  0.10750000000000000       -50.745580915298305     
                   23  0.11250000000000000       -50.726008617441394     
                   24  0.11749999999999999       -50.702752525069641     
                   25  0.12250000000000000       -50.674364465859796     
                   26  0.12750000000000000       -50.638490369806462     
                   27  0.13250000000000001       -50.591054292612014     
                   28  0.13750000000000001       -50.524435408652934     
                   29  0.14250000000000002       -50.422909564286940     
                   30  0.14749999999999999       -50.253536051868231     
                   31  0.15250000000000000       -49.808225021803977     
                   32  0.15750000000000000       -49.217030164456418     
                   33  0.16250000000000001       -48.951582158942912     
                   34  0.16750000000000001       -48.920456926001783     
                   35  0.17250000000000001       -48.906733227680860     
                   36  0.17749999999999999       -48.893368898458320     
                   37  0.18250000000000000       -48.880373277608278     
                   38  0.18750000000000000       -48.867757543159072     
                   39  0.19250000000000000       -48.855534481295081     
                   40  0.19750000000000001       -48.843718230870984     
                   41  0.20250000000000001       -48.832324013266948     
                   42  0.20750000000000002       -48.821367857162073     
                   43  0.21249999999999999       -48.810866326793949     
                   44  0.21750000000000000       -48.800836261010240     
                   45  0.22250000000000000       -48.791294528996708     
                   46  0.22750000000000001       -48.782257807079588     
                   47  0.23250000000000001       -48.773742379538319     
                   48  0.23749999999999999       -48.765763964990633     
                   49  0.24249999999999999       -48.758337568689221     
                   50  0.24750000000000000       -48.751477360022307     
                   51  0.25250000000000000       -48.745196573669460     
                   52  0.25750000000000001       -48.739507432232152     
                   53  0.26250000000000001       -48.734421087721771     
                   54  0.26750000000000002       -48.729947579045160     
                   55  0.27250000000000002       -48.726095802544904     
                   56  0.27750000000000002       -48.722873492708224     
                   57  0.28250000000000003       -48.720287210331790     
                   58  0.28749999999999998       -48.718342335695986     
                   59  0.29249999999999998       -48.717043064634893     
                   60  0.29749999999999999       -48.716392405761766     
