                    1   2.5000000000000001E-003  -2.1536181490102401E-018
                    2   7.4999999999999997E-003  -2.7998405815333153E-018
                    3   1.2500000000000001E-002  -3.4089829515530246E-018
                    4   1.7500000000000002E-002  -4.1475270855031779E-018
                    5   2.2499999999999999E-002  -5.1631521153800986E-018
                    6   2.7500000000000000E-002  -6.3520507280192776E-018
                    7   3.2500000000000001E-002  -7.9812016679428017E-018
                    8   3.7500000000000006E-002  -1.0061982601236834E-017
                    9   4.2499999999999996E-002  -1.2892095423410016E-017
                   10   4.7500000000000001E-002  -1.6585468032315864E-017
                   11   5.2500000000000005E-002  -2.1670165641036692E-017
                   12   5.7499999999999996E-002  -2.8752002545383040E-017
                   13   6.2500000000000000E-002  -3.8208642052551624E-017
                   14   6.7500000000000004E-002  -5.2158271639082484E-017
                   15   7.2500000000000009E-002  -7.2074135803831822E-017
                   16   7.7499999999999999E-002  -1.0190570347180594E-016
                   17   8.2500000000000004E-002  -1.4601945016974216E-016
                   18   8.7499999999999994E-002  -2.1471933127117854E-016
                   19   9.2499999999999999E-002  -3.2543115342762285E-016
                   20   9.7500000000000003E-002  -5.0773088035452258E-016
                   21  0.10250000000000001       -8.2594569505633170E-016
                   22  0.10750000000000000       -1.4057776164764591E-015
                   23  0.11250000000000000       -2.5119764050672663E-015
                   24  0.11749999999999999       -4.8604927556310837E-015
                   25  0.12250000000000000       -1.0284576922310171E-014
                   26  0.12750000000000000       -2.4298134943286435E-014
                   27  0.13250000000000001       -6.7540472410567176E-014
                   28  0.13750000000000001       -2.3571214539548912E-013
                   29  0.14250000000000002       -1.1574952983932204E-012
                   30  0.14749999999999999       -1.0029316936695418E-011
                   31  0.15250000000000000       -1.6067457781912807E-009
                   32  0.15750000000000000       -4.2822890779891495E-008
                   33  0.16250000000000001       -5.6396366853749484E-008
                   34  0.16750000000000001       -1.0752127896924175E-009
                   35  0.17250000000000001       -1.0730535847694452E-009
                   36  0.17749999999999999       -1.0703111982372990E-009
                   37  0.18250000000000000       -1.0663538728420026E-009
                   38  0.18750000000000000       -1.0605911124787788E-009
                   39  0.19250000000000000       -1.0524843612946614E-009
                   40  0.19750000000000001       -1.0415552409665942E-009
                   41  0.20250000000000001       -1.0273913234510850E-009
                   42  0.20750000000000002       -1.0096495234600821E-009
                   43  0.21249999999999999       -9.8805728612051644E-010
                   44  0.21750000000000000       -9.6241181698689973E-010
                   45  0.22250000000000000       -9.3257765235083094E-010
                   46  0.22750000000000001       -8.9848289725539537E-010
                   47  0.23250000000000001       -8.6011446821004278E-010
                   48  0.23749999999999999       -8.1751266968708316E-010
                   49  0.24249999999999999       -7.7076541102016541E-010
                   50  0.24750000000000000       -7.2000233699444687E-010
                   51  0.25250000000000000       -6.6538910448679622E-010
                   52  0.25750000000000001       -6.0712199253607800E-010
                   53  0.26250000000000001       -5.4542298691316094E-010
                   54  0.26750000000000002       -4.8053543501707426E-010
                   55  0.27250000000000002       -4.1272032469081048E-010
                   56  0.27750000000000002       -3.4225320223635244E-010
                   57  0.28250000000000003       -2.6942171143105984E-010
                   58  0.28749999999999998       -1.9452370678453265E-010
                   59  0.29249999999999998       -1.1786587048236666E-010
                   60  0.29749999999999999       -3.9762743176468211E-011
