                    1   0.0000000000000000       -5.2463884200057862     
                    2   5.0000000000000001E-003  -4.8876465389669521     
                    3   1.0000000000000000E-002  -4.5186716625992380     
                    4   1.4999999999999999E-002  -4.1502814489617785     
                    5   2.0000000000000000E-002  -3.7818239096930144     
                    6   2.5000000000000001E-002  -3.4141813287215208     
                    7   2.9999999999999999E-002  -3.0484445027584814     
                    8   3.5000000000000003E-002  -2.6841741743638208     
                    9   4.0000000000000001E-002  -2.3218886737916300     
                   10   4.4999999999999998E-002  -1.9624399218220172     
                   11   5.0000000000000003E-002  -1.6073892089720920     
                   12   5.5000000000000000E-002  -1.2586126568594835     
                   13   5.9999999999999998E-002 -0.92362182654332592     
                   14   6.5000000000000002E-002 -0.62445365845780854     
                   15   7.0000000000000007E-002 -0.41086938055802119     
                   16   7.4999999999999997E-002 -0.23452059760395008     
                   17   8.0000000000000002E-002  -6.4955717968922744E-002
                   18   8.5000000000000006E-002  0.10202122501351461     
                   19   8.9999999999999997E-002  0.26635968028036927     
                   20   9.5000000000000001E-002  0.42802895900656363     
                   21  0.10000000000000001       0.58700492732591658     
                   22  0.10500000000000000       0.74326811503833667     
                   23  0.11000000000000000       0.89680297665209974     
                   24  0.11500000000000000        1.0475976592611032     
                   25  0.12000000000000000        1.1956440079137298     
                   26  0.12500000000000000        1.3409376855549120     
                   27  0.13000000000000000        1.4834783453401810     
                   28  0.13500000000000001        1.6232698212029872     
                   29  0.14000000000000001        1.7603203171758515     
                   30  0.14499999999999999        1.8946425842377459     
                   31  0.14999999999999999        2.0262540783187912     
                   32  0.15500000000000000        2.1551770959709047     
                   33  0.16000000000000000        2.2814388859184311     
                   34  0.16500000000000001        2.4050717357233928     
                   35  0.17000000000000001        2.5261130334284663     
                   36  0.17500000000000002        2.6446053044463653     
                   37  0.17999999999999999        2.7605962242403010     
                   38  0.18500000000000000        2.8741386075359747     
                   39  0.19000000000000000        2.9852903749469437     
                   40  0.19500000000000001        3.0941144979961530     
                   41  0.20000000000000001        3.2006789235855879     
                   42  0.20500000000000002        3.3050564790096555     
                   43  0.20999999999999999        3.4073247586312991     
                   44  0.21500000000000000        3.5075659933474039     
                   45  0.22000000000000000        3.6058669039657318     
                   46  0.22500000000000001        3.7023185396026776     
                   47  0.23000000000000001        3.7970161021921540     
                   48  0.23500000000000001        3.8900587581729185     
                   49  0.23999999999999999        3.9815494383961507     
                   50  0.24500000000000000        4.0715946272680492     
                   51  0.25000000000000000        4.1603041421142670     
                   52  0.25500000000000000        4.2477909037246393     
                   53  0.26000000000000001        4.3341706990077196     
                   54  0.26500000000000001        4.4195619366553789     
                   55  0.27000000000000002        4.5040853966876471     
                   56  0.27500000000000002        4.5878639747165701     
                   57  0.28000000000000003        4.6710224217343130     
                   58  0.28500000000000003        4.7536870801931848     
                   59  0.28999999999999998        4.8359856171008673     
                   60  0.29499999999999998        4.9180467547972402     
                   61  0.29999999999999999        5.0000000000000000     
