                    1   0.0000000000000000       -19.040039485391123     
                    2   5.0000000000000001E-003  -20.828758387431929     
                    3   1.0000000000000000E-002  -20.928506093547682     
                    4   1.4999999999999999E-002  -20.880279186168710     
                    5   2.0000000000000000E-002  -21.153866083951716     
                    6   2.5000000000000001E-002  -20.994878114516869     
                    7   2.9999999999999999E-002  -21.125056576851712     
                    8   3.5000000000000003E-002  -21.127848290594876     
                    9   4.0000000000000001E-002  -21.262809635190635     
                   10   4.4999999999999998E-002  -21.251450194161773     
                   11   5.0000000000000003E-002  -21.336000911188506     
                   12   5.5000000000000000E-002  -21.494687724325345     
                   13   5.9999999999999998E-002  -21.497795926629362     
                   14   6.5000000000000002E-002  -23.062092430202750     
                   15   7.0000000000000007E-002  -26.562786313894041     
                   16   7.4999999999999997E-002  -27.625822279142824     
                   17   8.0000000000000002E-002  -27.482830117255475     
                   18   8.5000000000000006E-002  -27.301227313117796     
                   19   8.9999999999999997E-002  -27.140076140206293     
                   20   9.5000000000000001E-002  -26.994404211403577     
                   21  0.10000000000000001       -26.861407204196112     
                   22  0.10500000000000000       -26.739362830527572     
                   23  0.11000000000000000       -26.627087706084659     
                   24  0.11500000000000000       -26.523673908840042     
                   25  0.12000000000000000       -26.428364531200671     
                   26  0.12500000000000000       -26.340495953442431     
                   27  0.13000000000000000       -26.259471089726897     
                   28  0.13500000000000001       -26.184746549247578     
                   29  0.14000000000000001       -26.115825852763628     
                   30  0.14499999999999999       -26.052255208059588     
                   31  0.14999999999999999       -25.993620347429701     
                   32  0.15500000000000000       -25.939543816616158     
                   33  0.16000000000000000       -25.889682484345336     
                   34  0.16500000000000001       -25.843725197732379     
                   35  0.17000000000000001       -25.801390568852199     
                   36  0.17500000000000002       -25.762424897470158     
                   37  0.17999999999999999       -25.726600238205691     
                   38  0.18500000000000000       -25.693712617471284     
                   39  0.19000000000000000       -25.663580400783534     
                   40  0.19500000000000001       -25.636042806392030     
                   41  0.20000000000000001       -25.610958557407681     
                   42  0.20500000000000002       -25.588204661987415     
                   43  0.20999999999999999       -25.567675309624271     
                   44  0.21500000000000000       -25.549280871042651     
                   45  0.22000000000000000       -25.532946989393992     
                   46  0.22500000000000001       -25.518613751170779     
                   47  0.23000000000000001       -25.506234926312310     
                   48  0.23500000000000001       -25.495777268204268     
                   49  0.23999999999999999       -25.487219865557968     
                   50  0.24500000000000000       -25.480553539410263     
                   51  0.25000000000000000       -25.475780279658917     
                   52  0.25500000000000000       -25.472912716612143     
                   53  0.26000000000000001       -25.471973623971856     
                   54  0.26500000000000001       -25.472995450487630     
                   55  0.27000000000000002       -25.476019878218246     
                   56  0.27500000000000002       -25.481097405929084     
                   57  0.28000000000000003       -25.488286956647435     
                   58  0.28500000000000003       -25.497655508801319     
                   59  0.28999999999999998       -25.509277750684006     
                   60  0.29499999999999998       -25.523235758207225     
                   61  0.29999999999999999       -25.539618696000502     
