                    1   0.0000000000000000       -4.1876493244576665     
                    2   5.0000000000000001E-003  -3.3214776427759656     
                    3   1.0000000000000000E-002  -2.4394842701853232     
                    4   1.4999999999999999E-002  -1.5739601955485198     
                    5   2.0000000000000000E-002 -0.73924563484899941     
                    6   2.5000000000000001E-002 -0.22914056795001739     
                    7   2.9999999999999999E-002  0.18224839449955743     
                    8   3.5000000000000003E-002  0.57866122702186873     
                    9   4.0000000000000001E-002  0.95908823537987942     
                   10   4.4999999999999998E-002   1.3227803310097346     
                   11   5.0000000000000003E-002   1.6691286461410397     
                   12   5.5000000000000000E-002   1.9976593423149911     
                   13   5.9999999999999998E-002   2.3080409492171929     
                   14   6.5000000000000002E-002   2.6000862740840365     
                   15   7.0000000000000007E-002   2.8737491150188648     
                   16   7.4999999999999997E-002   3.1291178624959453     
                   17   8.0000000000000002E-002   3.3664071896129770     
                   18   8.5000000000000006E-002   3.5859483269487327     
                   19   8.9999999999999997E-002   3.7881781471943912     
                   20   9.5000000000000001E-002   3.9736272521452931     
                   21  0.10000000000000001        4.1429073003000747     
                   22  0.10500000000000000        4.2966978608185054     
                   23  0.11000000000000000        4.4357331038515904     
                   24  0.11500000000000000        4.5607886359088274     
                   25  0.12000000000000000        4.6726687671583118     
                   26  0.12500000000000000        4.7721944618305452     
                   27  0.13000000000000000        4.8601921789102613     
                   28  0.13500000000000001        4.9374837625656527     
                   29  0.14000000000000001        5.0048774937007501     
                   30  0.14499999999999999        5.0631603681283162     
                   31  0.14999999999999999        5.1130916249003127     
                   32  0.15500000000000000        5.1553975114398209     
                   33  0.16000000000000000        5.1907672409344041     
                   34  0.16500000000000001        5.2198500722241006     
                   35  0.17000000000000001        5.2432534230897856     
                   36  0.17500000000000002        5.2615419141331685     
                   37  0.17999999999999999        5.2752372318872629     
                   38  0.18500000000000000        5.2848186958449856     
                   39  0.19000000000000000        5.2907244141161671     
                   40  0.19500000000000001        5.2933529157626147     
                   41  0.20000000000000001        5.2930651538588824     
                   42  0.20500000000000002        5.2901867813474679     
                   43  0.20999999999999999        5.2850106112054451     
                   44  0.21500000000000000        5.2777991827722683     
                   45  0.22000000000000000        5.2687873884081577     
                   46  0.22500000000000001        5.2581850468303353     
                   47  0.23000000000000001        5.2461793838028186     
                   48  0.23500000000000001        5.2329374877084431     
                   49  0.23999999999999999        5.2186086085785615     
                   50  0.24500000000000000        5.2033263109037922     
                   51  0.25000000000000000        5.1872104689674536     
                   52  0.25500000000000000        5.1703690997397782     
                   53  0.26000000000000001        5.1529000337340332     
                   54  0.26500000000000001        5.1348924286843456     
                   55  0.27000000000000002        5.1164281345333098     
                   56  0.27500000000000002        5.0975829211039541     
                   57  0.28000000000000003        5.0784275820723348     
                   58  0.28500000000000003        5.0590289305527731     
                   59  0.28999999999999998        5.0394507028537570     
                   60  0.29499999999999998        5.0197543878476107     
                   61  0.29999999999999999        5.0000000000000000     
