                    1   2.5000000000000001E-003  -19.948818428869629     
                    2   7.4999999999999997E-003  -20.911199644265999     
                    3   1.2500000000000001E-002  -20.991475868393888     
                    4   1.7500000000000002E-002  -22.307049270126551     
                    5   2.2499999999999999E-002  -25.277312457869201     
                    6   2.7500000000000000E-002  -26.856542869573303     
                    7   3.2500000000000001E-002  -26.642847254513242     
                    8   3.7500000000000006E-002  -26.412315026192182     
                    9   4.2499999999999996E-002  -26.210538280716982     
                   10   4.7500000000000001E-002  -26.043129351508956     
                   11   5.2500000000000005E-002  -25.906325681778096     
                   12   5.7499999999999996E-002  -25.794961044307698     
                   13   6.2500000000000000E-002  -25.704281337232942     
                   14   6.7500000000000004E-002  -25.630254892622936     
                   15   7.2500000000000009E-002  -25.569552683381090     
                   16   7.7499999999999999E-002  -25.519465887674663     
                   17   8.2500000000000004E-002  -25.477815692426567     
                   18   8.7499999999999994E-002  -25.442867080416541     
                   19   9.2499999999999999E-002  -25.413250537589825     
                   20   9.7500000000000003E-002  -25.387893478286706     
                   21  0.10250000000000001       -25.365961790227104     
                   22  0.10750000000000000       -25.346810932189978     
                   23  0.11250000000000000       -25.329945525161005     
                   24  0.11749999999999999       -25.314986251867687     
                   25  0.12250000000000000       -25.301642953741066     
                   26  0.12750000000000000       -25.289692959205052     
                   27  0.13250000000000001       -25.278963822188430     
                   28  0.13750000000000001       -25.269319769052650     
                   29  0.14250000000000002       -25.260651244270079     
                   30  0.14749999999999999       -25.252867017799701     
                   31  0.15250000000000000       -25.245888378564295     
                   32  0.15750000000000000       -25.239644994622225     
                   33  0.16250000000000001       -25.234072074526857     
                   34  0.16750000000000001       -25.229108516769379     
                   35  0.17250000000000001       -25.224695784653282     
                   36  0.17749999999999999       -25.220777291513230     
                   37  0.18250000000000000       -25.217298124930338     
                   38  0.18750000000000000       -25.214204977819080     
                   39  0.19250000000000000       -25.211446188598941     
                   40  0.19750000000000001       -25.208971822046649     
                   41  0.20250000000000001       -25.206733747009665     
                   42  0.20750000000000002       -25.204685687248482     
                   43  0.21249999999999999       -25.202783237616742     
                   44  0.21750000000000000       -25.200983852214350     
                   45  0.22250000000000000       -25.199246812970415     
                   46  0.22750000000000001       -25.197533195908306     
                   47  0.23250000000000001       -25.195805867889085     
                   48  0.23749999999999999       -25.194029532833909     
                   49  0.24249999999999999       -25.192170842257916     
                   50  0.24750000000000000       -25.190198590330311     
                   51  0.25250000000000000       -25.188084005414225     
                   52  0.25750000000000001       -25.185801143934984     
                   53  0.26250000000000001       -25.183327386021595     
                   54  0.26750000000000002       -25.180644026396521     
                   55  0.27250000000000002       -25.177736949249287     
                   56  0.27750000000000002       -25.174597373132883     
                   57  0.28250000000000003       -25.171222652032430     
                   58  0.28749999999999998       -25.167617122315356     
                   59  0.29249999999999998       -25.163792992726648     
                   60  0.29749999999999999       -25.159771286115678     
