                    1   2.5000000000000001E-003  -3.7545634836168160     
                    2   7.4999999999999997E-003  -2.8804809564806444     
                    3   1.2500000000000001E-002  -2.0067222328669216     
                    4   1.7500000000000002E-002  -1.1566029151987596     
                    5   2.2499999999999999E-002 -0.48419310139950839     
                    6   2.7500000000000000E-002  -2.3446086725229978E-002
                    7   3.2500000000000001E-002  0.38045481076071308     
                    8   3.7500000000000006E-002  0.76887473120087413     
                    9   4.2499999999999996E-002   1.1409342831948071     
                   10   4.7500000000000001E-002   1.4959544885753870     
                   11   5.2500000000000005E-002   1.8333939942280155     
                   12   5.7499999999999996E-002   2.1528501457660920     
                   13   6.2500000000000000E-002   2.4540636116506147     
                   14   6.7500000000000004E-002   2.7369176945514506     
                   15   7.2500000000000009E-002   3.0014334887574048     
                   16   7.7499999999999999E-002   3.2477625260544611     
                   17   8.2500000000000004E-002   3.4761777582808548     
                   18   8.7499999999999994E-002   3.6870632370715617     
                   19   9.2499999999999999E-002   3.8809026996698419     
                   20   9.7500000000000003E-002   4.0582672762226837     
                   21  0.10250000000000001        4.2198025805592900     
                   22  0.10750000000000000        4.3662154823350479     
                   23  0.11250000000000000        4.4982608698802089     
                   24  0.11749999999999999        4.6167287015335692     
                   25  0.12250000000000000        4.7224316144944289     
                   26  0.12750000000000000        4.8161933203704033     
                   27  0.13250000000000001        4.8988379707379570     
                   28  0.13750000000000001        4.9711806281332009     
                   29  0.14250000000000002        5.0340189309145327     
                   30  0.14749999999999999        5.0881259965143144     
                   31  0.15250000000000000        5.1342445681700664     
                   32  0.15750000000000000        5.1730823761871125     
                   33  0.16250000000000001        5.2053086565792519     
                   34  0.16750000000000001        5.2315517476569431     
                   35  0.17250000000000001        5.2523976686114775     
                   36  0.17749999999999999        5.2683895730102162     
                   37  0.18250000000000000        5.2800279638661243     
                   38  0.18750000000000000        5.2877715549805764     
                   39  0.19250000000000000        5.2920386649393905     
                   40  0.19750000000000001        5.2932090348107490     
                   41  0.20250000000000001        5.2916259676031752     
                   42  0.20750000000000002        5.2875986962764561     
                   43  0.21249999999999999        5.2814048969888567     
                   44  0.21750000000000000        5.2732932855902135     
                   45  0.22250000000000000        5.2634862176192465     
                   46  0.22750000000000001        5.2521822153165765     
                   47  0.23250000000000001        5.2395584357556313     
                   48  0.23749999999999999        5.2257730481435019     
                   49  0.24249999999999999        5.2109674597411768     
                   50  0.24750000000000000        5.1952683899356229     
                   51  0.25250000000000000        5.1787897843536159     
                   52  0.25750000000000001        5.1616345667369057     
                   53  0.26250000000000001        5.1438962312091894     
                   54  0.26750000000000002        5.1256602816088277     
                   55  0.27250000000000002        5.1070055278186324     
                   56  0.27750000000000002        5.0880052515881449     
                   57  0.28250000000000003        5.0687282563125535     
                   58  0.28749999999999998        5.0492398167032650     
                   59  0.29249999999999998        5.0296025453506843     
                   60  0.29749999999999999        5.0098771939238054     
