                    1   0.0000000000000000       -4.8173989568439497     
                    2   5.0000000000000001E-003  -4.6821443299595620     
                    3   1.0000000000000000E-002  -4.5354593216847681     
                    4   1.4999999999999999E-002  -4.3617747814705368     
                    5   2.0000000000000000E-002  -4.1770716956273795     
                    6   2.5000000000000001E-002  -3.9803591375010585     
                    7   2.9999999999999999E-002  -3.7680154077002102     
                    8   3.5000000000000003E-002  -3.5373868185231112     
                    9   4.0000000000000001E-002  -3.2908124485004029     
                   10   4.4999999999999998E-002  -3.0306816923985531     
                   11   5.0000000000000003E-002  -2.7583059431606372     
                   12   5.5000000000000000E-002  -2.4762927710949243     
                   13   5.9999999999999998E-002  -2.1803874160851695     
                   14   6.5000000000000002E-002  -1.8737878046672765     
                   15   7.0000000000000007E-002  -1.5597889539117822     
                   16   7.4999999999999997E-002  -1.2212349424839357     
                   17   8.0000000000000002E-002 -0.71299666791769933     
                   18   8.5000000000000006E-002 -0.14996494029644986     
                   19   8.9999999999999997E-002  0.41856239655010208     
                   20   9.5000000000000001E-002  0.97801202730890169     
                   21  0.10000000000000001        1.5289094980925599     
                   22  0.10500000000000000        2.0716968578156352     
                   23  0.11000000000000000        2.6068005253608040     
                   24  0.11500000000000000        3.1346434692579388     
                   25  0.12000000000000000        3.6556397531886100     
                   26  0.12500000000000000        4.1701863404600763     
                   27  0.13000000000000000        4.6786569977291750     
                   28  0.13500000000000001        5.1813991816593132     
                   29  0.14000000000000001        5.6787334522036943     
                   30  0.14499999999999999        6.1709546542164428     
                   31  0.14999999999999999        6.6583341731573515     
                   32  0.15500000000000000        7.1411227322375810     
                   33  0.16000000000000000        7.6195533594943585     
                   34  0.16500000000000001        8.0938442845996654     
                   35  0.17000000000000001        8.5642016229945330     
                   36  0.17500000000000002        9.0308217738417245     
                   37  0.17999999999999999        9.4938935046939736     
                   38  0.18500000000000000        9.9535997255426523     
                   39  0.19000000000000000        10.410118972782701     
                   40  0.19500000000000001        10.863626633226867     
                   41  0.20000000000000001        11.314295942313267     
                   42  0.20500000000000002        11.762298791029371     
                   43  0.20999999999999999        12.207806374220153     
                   44  0.21500000000000000        12.650989709840088     
                   45  0.22000000000000000        13.092020055021930     
                   46  0.22500000000000001        13.531069241017889     
                   47  0.23000000000000001        13.968309945405734     
                   48  0.23500000000000001        14.403915916610615     
                   49  0.23999999999999999        14.838062162858684     
                   50  0.24500000000000000        15.270925115180233     
                   51  0.25000000000000000        15.702682772012093     
                   52  0.25500000000000000        16.133514831283968     
                   53  0.26000000000000001        16.563602814574477     
                   54  0.26500000000000001        16.993130186952150     
                   55  0.27000000000000002        17.422282475443684     
                   56  0.27500000000000002        17.851247388676494     
                   57  0.28000000000000003        18.280214940120068     
                   58  0.28500000000000003        18.709377577503741     
                   59  0.28999999999999998        19.138930321404438     
                   60  0.29499999999999998        19.569070916578532     
                   61  0.29999999999999999        20.000000000000000     
