                    1   0.0000000000000000        1945.6380988013671     
                    2   5.0000000000000001E-003 -0.75628013947148098     
                    3   1.0000000000000000E-002  -4.0555001473865913     
                    4   1.4999999999999999E-002  -4.6659939397137506     
                    5   2.0000000000000000E-002  -5.0949002081463552     
                    6   2.5000000000000001E-002  -5.6662717564132832     
                    7   2.9999999999999999E-002  -6.2526302241876106     
                    8   3.5000000000000003E-002  -6.8837734664651613     
                    9   4.0000000000000001E-002  -7.2303727636040334     
                   10   4.4999999999999998E-002  -7.6762193291533576     
                   11   5.0000000000000003E-002  -7.9146073960368470     
                   12   5.5000000000000000E-002  -8.1992522641942944     
                   13   5.9999999999999998E-002  -8.6410890306902974     
                   14   6.5000000000000002E-002  -8.7213121944495651     
                   15   7.0000000000000007E-002  -8.9573921079636563     
                   16   7.4999999999999997E-002  -9.8324889819797576     
                   17   8.0000000000000002E-002  -23.071728232808290     
                   18   8.5000000000000006E-002  -26.879068302725663     
                   19   8.9999999999999997E-002  -26.278822624615863     
                   20   9.5000000000000001E-002  -25.777732470310823     
                   21  0.10000000000000001       -25.341980380694821     
                   22  0.10500000000000000       -24.957673144301431     
                   23  0.11000000000000000       -24.617668062627629     
                   24  0.11500000000000000       -24.317034619460824     
                   25  0.12000000000000000       -24.051614069511789     
                   26  0.12500000000000000       -23.817638886726709     
                   27  0.13000000000000000       -23.611673748516694     
                   28  0.13500000000000001       -23.430627232191963     
                   29  0.14000000000000001       -23.271760343850982     
                   30  0.14499999999999999       -23.132677755543828     
                   31  0.14999999999999999       -23.011304916717467     
                   32  0.15500000000000000       -22.905857218950072     
                   33  0.16000000000000000       -22.814806314802329     
                   34  0.16500000000000001       -22.736846936520045     
                   35  0.17000000000000001       -22.670866102381886     
                   36  0.17500000000000002       -22.615915595367017     
                   37  0.17999999999999999       -22.571187975560061     
                   38  0.18500000000000000       -22.535996031833875     
                   39  0.19000000000000000       -22.509755395471245     
                   40  0.19500000000000001       -22.491969961243935     
                   41  0.20000000000000001       -22.482219745652106     
                   42  0.20500000000000002       -22.480150829527609     
                   43  0.20999999999999999       -22.485467065962226     
                   44  0.21500000000000000       -22.497923274498319     
                   45  0.22000000000000000       -22.517319683067036     
                   46  0.22500000000000001       -22.543497417309133     
                   47  0.23000000000000001       -22.576334871304248     
                   48  0.23500000000000001       -22.615744823932417     
                   49  0.23999999999999999       -22.661672191185229     
                   50  0.24500000000000000       -22.714092327091059     
                   51  0.25000000000000000       -22.773009804998249     
                   52  0.25500000000000000       -22.838457627295110     
                   53  0.26000000000000001       -22.910496825752436     
                   54  0.26500000000000001       -22.989216427053545     
                   55  0.27000000000000002       -23.074733769208127     
                   56  0.27500000000000002       -23.167195164905404     
                   57  0.28000000000000003       -23.266776917942323     
                   58  0.28500000000000003       -23.373686709198239     
                   59  0.28999999999999998       -23.488165379792804     
                   60  0.29499999999999998       -23.610489151570999     
                   61  0.29999999999999999       -23.740972338956663     
