                    1   2.5000000000000001E-003  -651.82634611306901     
                    2   7.4999999999999997E-003  -644.78717379552745     
                    3   1.2500000000000001E-002  -589.12298503471777     
                    4   1.7500000000000002E-002  -413.00210209087669     
                    5   2.2499999999999999E-002  -409.95672906405878     
                    6   2.7500000000000000E-002  -398.38512974443404     
                    7   3.2500000000000001E-002  -384.06843446959743     
                    8   3.7500000000000006E-002  -368.48333737561768     
                    9   4.2499999999999996E-002  -352.14661933111569     
                   10   4.7500000000000001E-002  -335.26970493583337     
                   11   5.2500000000000005E-002  -317.97742716479070     
                   12   5.7499999999999996E-002  -300.38126514595035     
                   13   6.2500000000000000E-002  -282.60123502533088     
                   14   6.7500000000000004E-002  -264.76849452481230     
                   15   7.2500000000000009E-002  -247.02063707480687     
                   16   7.7499999999999999E-002  -229.49483789350953     
                   17   8.2500000000000004E-002  -212.32132665823886     
                   18   8.7499999999999994E-002  -195.61831179597471     
                   19   9.2499999999999999E-002  -179.48868581111194     
                   20   9.7500000000000003E-002  -164.01838131406413     
                   21  0.10250000000000001       -149.27603048350358     
                   22  0.10750000000000000       -135.31353021516540     
                   23  0.11250000000000000       -122.16716092034594     
                   24  0.11749999999999999       -109.85899286615188     
                   25  0.12250000000000000       -98.398403142986353     
                   26  0.12750000000000000       -87.783599579114764     
                   27  0.13250000000000001       -78.003099039099794     
                   28  0.13750000000000001       -69.037138151311908     
                   29  0.14250000000000002       -60.859009651461633     
                   30  0.14749999999999999       -53.436322825706576     
                   31  0.15250000000000000       -46.732186696349451     
                   32  0.15750000000000000       -40.706312897081432     
                   33  0.16250000000000001       -35.316033548352287     
                   34  0.16750000000000001       -30.517228732195193     
                   35  0.17250000000000001       -26.265158563043911     
                   36  0.17749999999999999       -22.515196173562998     
                   37  0.18250000000000000       -19.223459855909535     
                   38  0.18750000000000000       -16.347344785049685     
                   39  0.19250000000000000       -13.845956927901138     
                   40  0.19750000000000001       -11.680453716111293     
                   41  0.20250000000000001       -9.8142977151135540     
                   42  0.20750000000000002       -8.2134308026648526     
                   43  0.21249999999999999       -6.8463772663410198     
                   44  0.21750000000000000       -5.6842847605226750     
                   45  0.22250000000000000       -4.7009122653053534     
                   46  0.22750000000000001       -3.8725741084295588     
                   47  0.23250000000000001       -3.1780487956923897     
                   48  0.23749999999999999       -2.5984608954203523     
                   49  0.24249999999999999       -2.1171435859795267     
                   50  0.24750000000000000       -1.7194887469753082     
                   51  0.25250000000000000       -1.3927906952371938     
                   52  0.25750000000000001       -1.1260888713658777     
                   53  0.26250000000000001      -0.91001400190613413     
                   54  0.26750000000000002      -0.73664152044722753     
                   55  0.27250000000000002      -0.59935534685930336     
                   56  0.27750000000000002      -0.49272451005100348     
                   57  0.28250000000000003      -0.41239456359613963     
                   58  0.28749999999999998      -0.35499528738254738     
                   59  0.29249999999999998      -0.31806578970186294     
                   60  0.29749999999999999      -0.29999781648472679     
