                    1   2.5000000000000001E-003  -187.67107719651682     
                    2   7.4999999999999997E-003  -187.36969230621489     
                    3   1.2500000000000001E-002  -187.08485074813078     
                    4   1.7500000000000002E-002  -186.80438675825468     
                    5   2.2499999999999999E-002  -186.52580776821375     
                    6   2.7500000000000000E-002  -186.24940321162143     
                    7   3.2500000000000001E-002  -185.97519697596746     
                    8   3.7500000000000006E-002  -185.70271426632564     
                    9   4.2499999999999996E-002  -185.43040672445255     
                   10   4.7500000000000001E-002  -185.15745065164543     
                   11   5.2500000000000005E-002  -184.88222304601476     
                   12   5.7499999999999996E-002  -184.60356646003004     
                   13   6.2500000000000000E-002  -184.31993946889864     
                   14   6.7500000000000004E-002  -184.02776296453305     
                   15   7.2500000000000009E-002  -183.72349071515694     
                   16   7.7499999999999999E-002  -183.40143704226796     
                   17   8.2500000000000004E-002  -183.05436802621267     
                   18   8.7499999999999994E-002  -182.67018464616939     
                   19   9.2499999999999999E-002  -182.22602237061579     
                   20   9.7500000000000003E-002  -181.67391057853769     
                   21  0.10250000000000001       -180.88996798501171     
                   22  0.10750000000000000       -179.38616573123375     
                   23  0.11250000000000000       -158.96262833261849     
                   24  0.11749999999999999       -150.82499507498642     
                   25  0.12250000000000000       -150.15846540427569     
                   26  0.12750000000000000       -149.58239776317026     
                   27  0.13250000000000001       -149.02106626959858     
                   28  0.13750000000000001       -148.47858698334053     
                   29  0.14250000000000002       -147.95445682887717     
                   30  0.14749999999999999       -147.44655024948358     
                   31  0.15250000000000000       -146.95247957210665     
                   32  0.15750000000000000       -146.47021568962055     
                   33  0.16250000000000001       -145.99833388297424     
                   34  0.16750000000000001       -145.53605802678265     
                   35  0.17250000000000001       -145.08319844549595     
                   36  0.17749999999999999       -144.64004058472315     
                   37  0.18250000000000000       -144.20721933354318     
                   38  0.18750000000000000       -143.78559927344315     
                   39  0.19250000000000000       -143.37617138737073     
                   40  0.19750000000000001       -142.97997041088226     
                   41  0.20250000000000001       -142.59801310172003     
                   42  0.20750000000000002       -142.23125551763610     
                   43  0.21249999999999999       -141.88056635973737     
                   44  0.21750000000000000       -141.54671313745808     
                   45  0.22250000000000000       -141.23035804022294     
                   46  0.22750000000000001       -140.93206075590479     
                   47  0.23250000000000001       -140.65228592539614     
                   48  0.23749999999999999       -140.39141338568157     
                   49  0.24249999999999999       -140.14974978494021     
                   50  0.24750000000000000       -139.92754052950673     
                   51  0.25250000000000000       -139.72498133473215     
                   52  0.25750000000000001       -139.54222889846329     
                   53  0.26250000000000001       -139.37941039900753     
                   54  0.26750000000000002       -139.23663164064322     
                   55  0.27250000000000002       -139.11398372715570     
                   56  0.27750000000000002       -139.01154812674099     
                   57  0.28250000000000003       -138.92939987332582     
                   58  0.28749999999999998       -138.86760837338824     
                   59  0.29249999999999998       -138.82623474132723     
                   60  0.29749999999999999       -138.80532355423531     
