                    1   2.5000000000000001E-003   2.8919229386714713E-012
                    2   7.4999999999999997E-003  -6.3774121633301560E-014
                    3   1.2500000000000001E-002  -1.0197735066605260E-013
                    4   1.7500000000000002E-002  -1.4105116807493869E-013
                    5   2.2499999999999999E-002  -1.9992319240510138E-013
                    6   2.7500000000000000E-002  -2.9924422806017362E-013
                    7   3.2500000000000001E-002  -4.7345072985212978E-013
                    8   3.7500000000000006E-002  -7.8613690546013940E-013
                    9   4.2499999999999996E-002  -1.3681299106154375E-012
                   10   4.7500000000000001E-002  -2.5695288493009027E-012
                   11   5.2500000000000005E-002  -5.2352453754704344E-012
                   12   5.7499999999999996E-002  -1.2334484117598605E-011
                   13   6.2500000000000000E-002  -3.4863478500609921E-011
                   14   6.7500000000000004E-002  -1.2719199984238623E-010
                   15   7.2500000000000009E-002  -8.4108470615579416E-010
                   16   7.7499999999999999E-002  -1.1816107105246080E-007
                   17   8.2500000000000004E-002  -5.1345356917829701E-007
                   18   8.7499999999999994E-002  -8.8296323786901171E-008
                   19   9.2499999999999999E-002  -8.6938835057228582E-008
                   20   9.7500000000000003E-002  -8.7554971004779482E-008
                   21  0.10250000000000001       -8.8462596077386975E-008
                   22  0.10750000000000000       -8.9015195378836411E-008
                   23  0.11250000000000000       -8.9040511404240567E-008
                   24  0.11749999999999999       -8.8563210206184539E-008
                   25  0.12250000000000000       -8.7674568562030147E-008
                   26  0.12750000000000000       -8.6475125604620577E-008
                   27  0.13250000000000001       -8.5052317557207573E-008
                   28  0.13750000000000001       -8.3474167966494431E-008
                   29  0.14250000000000002       -8.1789823232083573E-008
                   30  0.14749999999999999       -8.0032578720056360E-008
                   31  0.15250000000000000       -7.8223427760306196E-008
                   32  0.15750000000000000       -7.6374317996152718E-008
                   33  0.16250000000000001       -7.4490840630355914E-008
                   34  0.16750000000000001       -7.2574320088158390E-008
                   35  0.17250000000000001       -7.0623369488786753E-008
                   36  0.17749999999999999       -6.8635007627721722E-008
                   37  0.18250000000000000       -6.6605433426443372E-008
                   38  0.18750000000000000       -6.4530542121644933E-008
                   39  0.19250000000000000       -6.2406252360521426E-008
                   40  0.19750000000000001       -6.0228698634086673E-008
                   41  0.20250000000000001       -5.7994330611301801E-008
                   42  0.20750000000000002       -5.5699950337007695E-008
                   43  0.21249999999999999       -5.3342709844869903E-008
                   44  0.21750000000000000       -5.0920085235032862E-008
                   45  0.22250000000000000       -4.8429838349000026E-008
                   46  0.22750000000000001       -4.5869973524227680E-008
                   47  0.23250000000000001       -4.3238694253341496E-008
                   48  0.23749999999999999       -4.0534362675640979E-008
                   49  0.24249999999999999       -3.7755463505198734E-008
                   50  0.24750000000000000       -3.4900573104582353E-008
                   51  0.25250000000000000       -3.1968333828539104E-008
                   52  0.25750000000000001       -2.8957433402097639E-008
                   53  0.26250000000000001       -2.5866588890650949E-008
                   54  0.26750000000000002       -2.2694534711323608E-008
                   55  0.27250000000000002       -1.9440014075369725E-008
                   56  0.27750000000000002       -1.6101773194924825E-008
                   57  0.28250000000000003       -1.2678557490376146E-008
                   58  0.28749999999999998       -9.1691088726289385E-009
                   59  0.29249999999999998       -5.5721630002112405E-009
                   60  0.29749999999999999       -1.8864455248224296E-009
