                    1   2.5000000000000001E-003  -4.7497716434017558     
                    2   7.4999999999999997E-003  -4.6088018258221650     
                    3   1.2500000000000001E-002  -4.4486170515776529     
                    4   1.7500000000000002E-002  -4.2694232385489581     
                    5   2.2499999999999999E-002  -4.0787154165642185     
                    6   2.7500000000000000E-002  -3.8741872726006346     
                    7   3.2500000000000001E-002  -3.6527011131116609     
                    8   3.7500000000000006E-002  -3.4140996335117570     
                    9   4.2499999999999996E-002  -3.1607470704494780     
                   10   4.7500000000000001E-002  -2.8944938177795949     
                   11   5.2500000000000005E-002  -2.6172993571277807     
                   12   5.7499999999999996E-002  -2.3283400935900467     
                   13   6.2500000000000000E-002  -2.0270876103762232     
                   14   6.7500000000000004E-002  -1.7167883792895293     
                   15   7.2500000000000009E-002  -1.3905119481978589     
                   16   7.7499999999999999E-002 -0.96711580520081752     
                   17   8.2500000000000004E-002 -0.43148080410707457     
                   18   8.7499999999999994E-002  0.13429872812682611     
                   19   9.2499999999999999E-002  0.69828721192950183     
                   20   9.7500000000000003E-002   1.2534607627007308     
                   21  0.10250000000000001        1.8003031779540977     
                   22  0.10750000000000000        2.3392486915882196     
                   23  0.11250000000000000        2.8707219973093716     
                   24  0.11749999999999999        3.3951416112232744     
                   25  0.12250000000000000        3.9129130468243432     
                   26  0.12750000000000000        4.4244216690946256     
                   27  0.13250000000000001        4.9300280896942441     
                   28  0.13750000000000001        5.4300663169315033     
                   29  0.14250000000000002        5.9248440532100686     
                   30  0.14749999999999999        6.4146444136868972     
                   31  0.15250000000000000        6.8997284526974667     
                   32  0.15750000000000000        7.3803380458659698     
                   33  0.16250000000000001        7.8566988220470115     
                   34  0.16750000000000001        8.3290229537971001     
                   35  0.17250000000000001        8.7975116984181287     
                   36  0.17749999999999999        9.2623576392678491     
                   37  0.18250000000000000        9.7237466151183121     
                   38  0.18750000000000000        10.181859349162677     
                   39  0.19250000000000000        10.636872803004785     
                   40  0.19750000000000001        11.088961287770067     
                   41  0.20250000000000001        11.538297366671319     
                   42  0.20750000000000002        11.985052582624762     
                   43  0.21249999999999999        12.429398042030121     
                   44  0.21750000000000000        12.871504882431008     
                   45  0.22250000000000000        13.311544648019909     
                   46  0.22750000000000001        13.749689593211812     
                   47  0.23250000000000001        14.186112931008175     
                   48  0.23749999999999999        14.620989039734649     
                   49  0.24249999999999999        15.054493639019459     
                   50  0.24750000000000000        15.486803943596163     
                   51  0.25250000000000000        15.918098801648030     
                   52  0.25750000000000001        16.348558822929220     
                   53  0.26250000000000001        16.778366500763312     
                   54  0.26750000000000002        17.207706331197919     
                   55  0.27250000000000002        17.636764932060089     
                   56  0.27750000000000002        18.065731164398279     
                   57  0.28250000000000003        18.494796258811903     
                   58  0.28749999999999998        18.924153949454087     
                   59  0.29249999999999998        19.354000618991485     
                   60  0.29749999999999999        19.784535458289266     
