                    1   2.5000000000000001E-003  -8.9845761384056040     
                    2   7.4999999999999997E-003  -8.8718202062919040     
                    3   1.2500000000000001E-002  -8.7435767418508803     
                    4   1.7500000000000002E-002  -8.5999103473432967     
                    5   2.2499999999999999E-002  -8.4468369630864721     
                    6   2.7500000000000000E-002  -8.2824900002465203     
                    7   3.2500000000000001E-002  -8.1043302068412828     
                    8   3.7500000000000006E-002  -7.9122253360517911     
                    9   4.2499999999999996E-002  -7.7080933352115935     
                   10   4.7500000000000001E-002  -7.4934685048470877     
                   11   5.2500000000000005E-002  -7.2700204866325002     
                   12   5.7499999999999996E-002  -7.0372339228369682     
                   13   6.2500000000000000E-002  -6.7950008187444357     
                   14   6.7500000000000004E-002  -6.5466443756025274     
                   15   7.2500000000000009E-002  -6.2949801451365293     
                   16   7.7499999999999999E-002  -6.0421512471073928     
                   17   8.2500000000000004E-002  -5.7875001769244534     
                   18   8.7499999999999994E-002  -5.5276892839905845     
                   19   9.2499999999999999E-002  -5.2604414400471633     
                   20   9.7500000000000003E-002  -4.9849047879230373     
                   21  0.10250000000000001       -4.7026277997589148     
                   22  0.10750000000000000       -4.4140898169975804     
                   23  0.11250000000000000       -4.1178147587246361     
                   24  0.11749999999999999       -3.8137439879260562     
                   25  0.12250000000000000       -3.5008369093093030     
                   26  0.12750000000000000       -3.1784720567005582     
                   27  0.13250000000000001       -2.8461204861590268     
                   28  0.13750000000000001       -2.5015282091731388     
                   29  0.14250000000000002       -2.1428666398594443     
                   30  0.14749999999999999       -1.7612672694534384     
                   31  0.15250000000000000       -1.2615900937140967     
                   32  0.15750000000000000      -0.59911939248933999     
                   33  0.16250000000000001       0.13237273467044527     
                   34  0.16750000000000001       0.87071111739017604     
                   35  0.17250000000000001        1.6054044755216395     
                   36  0.17749999999999999        2.3368942130487569     
                   37  0.18250000000000000        3.0656162075803195     
                   38  0.18750000000000000        3.7919729718442472     
                   39  0.19250000000000000        4.5163244468131172     
                   40  0.19750000000000001        5.2389881119348196     
                   41  0.20250000000000001        5.9602434592030722     
                   42  0.20750000000000002        6.6803379856341198     
                   43  0.21249999999999999        7.3994931608493815     
                   44  0.21750000000000000        8.1179096529995292     
                   45  0.22250000000000000        8.8357715886929569     
                   46  0.22750000000000001        9.5532498837410387     
                   47  0.23250000000000001        10.270504794216464     
                   48  0.23749999999999999        10.987687864270878     
                   49  0.24249999999999999        11.704943431505324     
                   50  0.24750000000000000        12.422409819012399     
                   51  0.25250000000000000        13.140220309901077     
                   52  0.25750000000000001        13.858503971626842     
                   53  0.26250000000000001        14.577386375674482     
                   54  0.26750000000000002        15.296990242716344     
                   55  0.27250000000000002        16.017436033056512     
                   56  0.27750000000000002        16.738842495562835     
                   57  0.28250000000000003        17.461327184047072     
                   58  0.28749999999999998        18.185006946743012     
                   59  0.29249999999999998        18.909998389755643     
                   60  0.29749999999999999        19.636418303014729     
