                    1   0.0000000000000000       -3.7013679119285636     
                    2   5.0000000000000001E-003  -3.5251741164831993     
                    3   1.0000000000000000E-002  -3.3338456696251728     
                    4   1.4999999999999999E-002  -3.1073225867995617     
                    5   2.0000000000000000E-002  -2.8662764373573952     
                    6   2.5000000000000001E-002  -2.6092807299041074     
                    7   2.9999999999999999E-002  -2.3313577297876344     
                    8   3.5000000000000003E-002  -2.0285033326335045     
                    9   4.0000000000000001E-002  -1.7025211863508596     
                   10   4.4999999999999998E-002  -1.3486190540118790     
                   11   5.0000000000000003E-002 -0.76967290838850799     
                   12   5.5000000000000000E-002 -0.14573590640400913     
                   13   5.9999999999999998E-002  0.50054420952721634     
                   14   6.5000000000000002E-002   1.1310959325128129     
                   15   7.0000000000000007E-002   1.7474626913987592     
                   16   7.4999999999999997E-002   2.3505427407090052     
                   17   8.0000000000000002E-002   2.9408839708465382     
                   18   8.5000000000000006E-002   3.5188647520931613     
                   19   8.9999999999999997E-002   4.0847874100374426     
                   20   9.5000000000000001E-002   4.6389207564271153     
                   21  0.10000000000000001        5.1815166600005496     
                   22  0.10500000000000000        5.7128150058379239     
                   23  0.11000000000000000        6.2330444408215104     
                   24  0.11500000000000000        6.7424223123487170     
                   25  0.12000000000000000        7.2411551074609335     
                   26  0.12500000000000000        7.7294396900569460     
                   27  0.13000000000000000        8.2074652103401196     
                   28  0.13500000000000001        8.6754154304336026     
                   29  0.14000000000000001        9.1334712130483506     
                   30  0.14499999999999999        9.5818129733132178     
                   31  0.14999999999999999        10.020622957363964     
                   32  0.15500000000000000        10.450087267815494     
                   33  0.16000000000000000        10.870397600096188     
                   34  0.16500000000000001        11.281752684490481     
                   35  0.17000000000000001        11.684359448511678     
                   36  0.17500000000000002        12.078433925429261     
                   37  0.17999999999999999        12.464201939819430     
                   38  0.18500000000000000        12.841899601923950     
                   39  0.19000000000000000        13.211773640965605     
                   40  0.19500000000000001        13.574081604534943     
                   41  0.20000000000000001        13.929091947534062     
                   42  0.20500000000000002        14.277084030464858     
                   43  0.20999999999999999        14.618348043400104     
                   44  0.21500000000000000        14.953184868945252     
                   45  0.22000000000000000        15.281905894954676     
                   46  0.22500000000000001        15.604832785709918     
                   47  0.23000000000000001        15.922297218661182     
                   48  0.23500000000000001        16.234640592617904     
                   49  0.23999999999999999        16.542213712383461     
                   50  0.24500000000000000        16.845376454197364     
                   51  0.25000000000000000        17.144497415915819     
                   52  0.25500000000000000        17.439953555577492     
                   53  0.26000000000000001        17.732129821823584     
                   54  0.26500000000000001        18.021418779537626     
                   55  0.27000000000000002        18.308220234017014     
                   56  0.27500000000000002        18.592940856966528     
                   57  0.28000000000000003        18.875993817602147     
                   58  0.28500000000000003        19.157798422158628     
                   59  0.28999999999999998        19.438779765091802     
                   60  0.29499999999999998        19.719368395229747     
                   61  0.29999999999999999        20.000000000000000     
