                    1   2.5000000000000001E-003  -176.95015269426571     
                    2   7.4999999999999997E-003  -176.84062198431289     
                    3   1.2500000000000001E-002  -176.73590565098669     
                    4   1.7500000000000002E-002  -176.63380691352017     
                    5   2.2499999999999999E-002  -176.53352804285072     
                    6   2.7500000000000000E-002  -176.43527541139724     
                    7   3.2500000000000001E-002  -176.33918891718508     
                    8   3.7500000000000006E-002  -176.24526002365477     
                    9   4.2499999999999996E-002  -176.15310887571897     
                   10   4.7500000000000001E-002  -176.06266033771632     
                   11   5.2500000000000005E-002  -175.97361142234746     
                   12   5.7499999999999996E-002  -175.88592134114344     
                   13   6.2500000000000000E-002  -175.79959479412656     
                   14   6.7500000000000004E-002  -175.71412376027115     
                   15   7.2500000000000009E-002  -175.62933507527296     
                   16   7.7499999999999999E-002  -175.54480815640250     
                   17   8.2500000000000004E-002  -175.46045086458335     
                   18   8.7499999999999994E-002  -175.37622226369149     
                   19   9.2499999999999999E-002  -175.29198348136700     
                   20   9.7500000000000003E-002  -175.20741438222120     
                   21  0.10250000000000001       -175.12204447132365     
                   22  0.10750000000000000       -175.03520466701653     
                   23  0.11250000000000000       -174.94644492997543     
                   24  0.11749999999999999       -174.85462940387583     
                   25  0.12250000000000000       -174.75857494450796     
                   26  0.12750000000000000       -174.65608352373428     
                   27  0.13250000000000001       -174.54367752746825     
                   28  0.13750000000000001       -174.41479011139609     
                   29  0.14250000000000002       -174.25472840496946     
                   30  0.14749999999999999       -174.01344915573284     
                   31  0.15250000000000000       -172.07713435351712     
                   32  0.15750000000000000       -166.61858849813680     
                   33  0.16250000000000001       -166.16705152082855     
                   34  0.16750000000000001       -166.02555306567649     
                   35  0.17250000000000001       -165.88501572865712     
                   36  0.17749999999999999       -165.75004817763491     
                   37  0.18250000000000000       -165.62220851404521     
                   38  0.18750000000000000       -165.50194791401375     
                   39  0.19250000000000000       -165.38921474863051     
                   40  0.19750000000000001       -165.28372145284919     
                   41  0.20250000000000001       -165.18509025932696     
                   42  0.20750000000000002       -165.09293415358394     
                   43  0.21249999999999999       -165.00689700225200     
                   44  0.21750000000000000       -164.92666862986309     
                   45  0.22250000000000000       -164.85198619344061     
                   46  0.22750000000000001       -164.78262941211679     
                   47  0.23250000000000001       -164.71841408403554     
                   48  0.23749999999999999       -164.65918607520629     
                   49  0.24249999999999999       -164.60481656033033     
                   50  0.24750000000000000       -164.55519854512119     
                   51  0.25250000000000000       -164.51024438274226     
                   52  0.25750000000000001       -164.46988392855366     
                   53  0.26250000000000001       -164.43406302740055     
                   54  0.26750000000000002       -164.40274211594289     
                   55  0.27250000000000002       -164.37589480289125     
                   56  0.27750000000000002       -164.35350633033553     
                   57  0.28250000000000003       -164.33557177072933     
                   58  0.28749999999999998       -164.32209354053526     
                   59  0.29249999999999998       -164.31307689154309     
                   60  0.29749999999999999       -164.30851915984096     
