                    1   0.0000000000000000        4359.7318874180219     
                    2   5.0000000000000001E-003 -0.70957987189082239     
                    3   1.0000000000000000E-002  -4.0471014610730522     
                    4   1.4999999999999999E-002  -4.6586560715348693     
                    5   2.0000000000000000E-002  -5.0873190411630782     
                    6   2.5000000000000001E-002  -5.6582512441058004     
                    7   2.9999999999999999E-002  -6.2438883476901275     
                    8   3.5000000000000003E-002  -6.8739295802237699     
                    9   4.0000000000000001E-002  -7.2189738849532006     
                   10   4.4999999999999998E-002  -7.6626699764182158     
                   11   5.0000000000000003E-002  -7.8981079593767065     
                   12   5.5000000000000000E-002  -8.1784199026786037     
                   13   5.9999999999999998E-002  -8.6133076062488261     
                   14   6.5000000000000002E-002  -8.6814697680193387     
                   15   7.0000000000000007E-002  -8.8873803118914356     
                   16   7.4999999999999997E-002  -8.8261099509284584     
                   17   8.0000000000000002E-002  -8.8905237280713578     
                   18   8.5000000000000006E-002  -9.0516632984158321     
                   19   8.9999999999999997E-002  -9.3051084993398483     
                   20   9.5000000000000001E-002  -9.5505272871309526     
                   21  0.10000000000000001       -9.8140539130163518     
                   22  0.10500000000000000       -9.8515265740898794     
                   23  0.11000000000000000       -10.260308517718695     
                   24  0.11500000000000000       -10.322024828379879     
                   25  0.12000000000000000       -10.704712641386932     
                   26  0.12500000000000000       -10.909362496928273     
                   27  0.13000000000000000       -11.209362523733949     
                   28  0.13500000000000001       -11.545587006655008     
                   29  0.14000000000000001       -11.961605779917772     
                   30  0.14499999999999999       -12.356848713882796     
                   31  0.14999999999999999       -13.793566047509952     
                   32  0.15500000000000000       -37.711639055525126     
                   33  0.16000000000000000       -47.050670308312682     
                   34  0.16500000000000001       -46.080206807136385     
                   35  0.17000000000000001       -45.254740976626358     
                   36  0.17500000000000002       -44.566282418852786     
                   37  0.17999999999999999       -43.999552583333120     
                   38  0.18500000000000000       -43.537421638231429     
                   39  0.19000000000000000       -43.163780357351925     
                   40  0.19500000000000001       -42.864774681484157     
                   41  0.20000000000000001       -42.629105399396110     
                   42  0.20500000000000002       -42.447856810272555     
                   43  0.20999999999999999       -42.314132901079894     
                   44  0.21500000000000000       -42.222654780746439     
                   45  0.22000000000000000       -42.169394760646455     
                   46  0.22500000000000001       -42.151276076988310     
                   47  0.23000000000000001       -42.165941977768377     
                   48  0.23500000000000001       -42.211585990343153     
                   49  0.23999999999999999       -42.286831154872566     
                   50  0.24500000000000000       -42.390646124267342     
                   51  0.25000000000000000       -42.522287945185106     
                   52  0.25500000000000000       -42.681263717667385     
                   53  0.26000000000000001       -42.867305534700961     
                   54  0.26500000000000001       -43.080354886293406     
                   55  0.27000000000000002       -43.320554048947713     
                   56  0.27500000000000002       -43.588242938664528     
                   57  0.28000000000000003       -43.883960581211269     
                   58  0.28500000000000003       -44.208450844136479     
                   59  0.28999999999999998       -44.562672465508037     
                   60  0.29499999999999998       -44.947813770544620     
                   61  0.29999999999999999       -45.365312816900307     
