                    1   2.5000000000000001E-003  -219.71551045553213     
                    2   7.4999999999999997E-003  -219.17694163365300     
                    3   1.2500000000000001E-002  -218.66036210929593     
                    4   1.7500000000000002E-002  -218.13035220420284     
                    5   2.2499999999999999E-002  -217.57949460467120     
                    6   2.7500000000000000E-002  -217.00464926202969     
                    7   3.2500000000000001E-002  -216.40039036033079     
                    8   3.7500000000000006E-002  -215.75762451578740     
                    9   4.2499999999999996E-002  -215.06137906293836     
                   10   4.7500000000000001E-002  -214.29176585040511     
                   11   5.2500000000000005E-002  -213.41520052868998     
                   12   5.7499999999999996E-002  -212.37541803396635     
                   13   6.2500000000000000E-002  -211.05836019170243     
                   14   6.7500000000000004E-002  -209.20021262875690     
                   15   7.2500000000000009E-002  -206.06439779937170     
                   16   7.7499999999999999E-002  -186.34332163479240     
                   17   8.2500000000000004E-002  -155.15059141401863     
                   18   8.7499999999999994E-002  -150.48067869858539     
                   19   9.2499999999999999E-002  -149.19205227784894     
                   20   9.7500000000000003E-002  -147.89078997736459     
                   21  0.10250000000000001       -146.58960180225526     
                   22  0.10750000000000000       -145.29982939925651     
                   23  0.11250000000000000       -144.03042550296746     
                   24  0.11749999999999999       -142.78753794480411     
                   25  0.12250000000000000       -141.57477671981809     
                   26  0.12750000000000000       -140.39378603789027     
                   27  0.13250000000000001       -139.24486021167669     
                   28  0.13750000000000001       -138.12747889699259     
                   29  0.14250000000000002       -137.04072090116841     
                   30  0.14749999999999999       -135.98355744858804     
                   31  0.15250000000000000       -134.95504295245181     
                   32  0.15750000000000000       -133.95442595901761     
                   33  0.16250000000000001       -132.98120180214016     
                   34  0.16750000000000001       -132.03512516287410     
                   35  0.17250000000000001       -131.11619688286765     
                   36  0.17749999999999999       -130.22463579243100     
                   37  0.18250000000000000       -129.36084327026151     
                   38  0.18750000000000000       -128.52536581154996     
                   39  0.19250000000000000       -127.71885900329380     
                   40  0.19750000000000001       -126.94205491103833     
                   41  0.20250000000000001       -126.19573388180871     
                   42  0.20750000000000002       -125.48070108074052     
                   43  0.21249999999999999       -124.79776763094299     
                   44  0.21750000000000000       -124.14773595657476     
                   45  0.22250000000000000       -123.53138878819507     
                   46  0.22750000000000001       -122.94948123828800     
                   47  0.23250000000000001       -122.40273536287393     
                   48  0.23749999999999999       -121.89183666990907     
                   49  0.24249999999999999       -121.41743209991964     
                   50  0.24750000000000000       -120.98012907772802     
                   51  0.25250000000000000       -120.58049530842035     
                   52  0.25750000000000001       -120.21905906181478     
                   53  0.26250000000000001       -119.89630975568869     
                   54  0.26750000000000002       -119.61269870955405     
                   55  0.27250000000000002       -119.36863999960116     
                   56  0.27750000000000002       -119.16451140438448     
                   57  0.28250000000000003       -119.00065549088569     
                   58  0.28749999999999998       -118.87738094597414     
                   59  0.29249999999999998       -118.79496428476810     
                   60  0.29749999999999999       -118.75365199471042     
