                    1   2.5000000000000001E-003   1.2334850587260503E-013
                    2   7.4999999999999997E-003  -8.6378692429176299E-016
                    3   1.2500000000000001E-002  -1.2378114701609024E-015
                    4   1.7500000000000002E-002  -1.4701178785020002E-015
                    5   2.2499999999999999E-002  -1.7485159425311878E-015
                    6   2.7500000000000000E-002  -2.1374057915258279E-015
                    7   3.2500000000000001E-002  -2.6615391055692054E-015
                    8   3.7500000000000006E-002  -3.3278491345537717E-015
                    9   4.2499999999999996E-002  -4.1267250409128091E-015
                   10   4.7500000000000001E-002  -5.1711800970130718E-015
                   11   5.2500000000000005E-002  -6.4539043193670356E-015
                   12   5.7499999999999996E-002  -8.2585006822343754E-015
                   13   6.2500000000000000E-002  -1.0663588306253821E-014
                   14   6.7500000000000004E-002  -1.3631973135836969E-014
                   15   7.2500000000000009E-002  -1.7601393252439251E-014
                   16   7.7499999999999999E-002  -2.2635218738985176E-014
                   17   8.2500000000000004E-002  -2.9924601229498020E-014
                   18   8.7499999999999994E-002  -4.0766767874308981E-014
                   19   9.2499999999999999E-002  -5.7190352930525172E-014
                   20   9.7500000000000003E-002  -8.2406068594847874E-014
                   21  0.10250000000000001       -1.2108608052204842E-013
                   22  0.10750000000000000       -1.8390310690908547E-013
                   23  0.11250000000000000       -2.9422314189298546E-013
                   24  0.11749999999999999       -4.8914462535464916E-013
                   25  0.12250000000000000       -8.7770665531961769E-013
                   26  0.12750000000000000       -1.6904062457561476E-012
                   27  0.13250000000000001       -3.6408260980337732E-012
                   28  0.13750000000000001       -9.1425513513185643E-012
                   29  0.14250000000000002       -2.8803725604868519E-011
                   30  0.14749999999999999       -1.4204322721178707E-010
                   31  0.15250000000000000       -9.5290375775268321E-009
                   32  0.15750000000000000       -7.1003089174517609E-008
                   33  0.16250000000000001       -8.8378208804707656E-009
                   34  0.16750000000000001       -9.0133216448860867E-009
                   35  0.17250000000000001       -8.9741526624794006E-009
                   36  0.17749999999999999       -8.7946433372165126E-009
                   37  0.18250000000000000       -8.5366771366704901E-009
                   38  0.18750000000000000       -8.2438283906750184E-009
                   39  0.19250000000000000       -7.9420423253601295E-009
                   40  0.19750000000000001       -7.6435728549103765E-009
                   41  0.20250000000000001       -7.3516547710488070E-009
                   42  0.20750000000000002       -7.0645370055258498E-009
                   43  0.21249999999999999       -6.7783771055173640E-009
                   44  0.21750000000000000       -6.4890128237812517E-009
                   45  0.22250000000000000       -6.1928573935963404E-009
                   46  0.22750000000000001       -5.8872139733820339E-009
                   47  0.23250000000000001       -5.5702618398420131E-009
                   48  0.23749999999999999       -5.2408937484182309E-009
                   49  0.24249999999999999       -4.8985141823651169E-009
                   50  0.24750000000000000       -4.5428553850871892E-009
                   51  0.25250000000000000       -4.1738337758514412E-009
                   52  0.25750000000000001       -3.7914500721518101E-009
                   53  0.26250000000000001       -3.3957274285645763E-009
                   54  0.26750000000000002       -2.9866789949185889E-009
                   55  0.27250000000000002       -2.5642964889936730E-009
                   56  0.27750000000000002       -2.1285527471032099E-009
                   57  0.28250000000000003       -1.6794126530001172E-009
                   58  0.28749999999999998       -1.2168478199366498E-009
                   59  0.29249999999999998       -7.4085086545407729E-010
                   60  0.29749999999999999       -2.5144573805384579E-010
