                    1   2.5000000000000001E-003  -391.67683913634971     
                    2   7.4999999999999997E-003  -367.48817142652905     
                    3   1.2500000000000001E-002  -341.14603247560649     
                    4   1.7500000000000002E-002  -311.69659098763350     
                    5   2.2499999999999999E-002  -280.35598232242194     
                    6   2.7500000000000000E-002  -246.72690130446631     
                    7   3.2500000000000001E-002  -210.25247124205441     
                    8   3.7500000000000006E-002  -170.80411949062443     
                    9   4.2499999999999996E-002  -128.20492070817548     
                   10   4.7500000000000001E-002  -70.648906406681732     
                   11   5.2500000000000005E-002  -26.380534113816420     
                   12   5.7499999999999996E-002  -24.525812747379309     
                   13   6.2500000000000000E-002  -23.721423192765503     
                   14   6.7500000000000004E-002  -23.126096449823493     
                   15   7.2500000000000009E-002  -22.660303856936043     
                   16   7.7499999999999999E-002  -22.279674915721451     
                   17   8.2500000000000004E-002  -21.958990136468607     
                   18   8.7499999999999994E-002  -21.683290646773724     
                   19   9.2499999999999999E-002  -21.443167783485691     
                   20   9.7500000000000003E-002  -21.232290280589119     
                   21  0.10250000000000001       -21.046103280477894     
                   22  0.10750000000000000       -20.881136335559688     
                   23  0.11250000000000000       -20.734627082341984     
                   24  0.11749999999999999       -20.604308936946783     
                   25  0.12250000000000000       -20.488284826353009     
                   26  0.12750000000000000       -20.384946949102964     
                   27  0.13250000000000001       -20.292922008688805     
                   28  0.13750000000000001       -20.211031276144830     
                   29  0.14250000000000002       -20.138259878895266     
                   30  0.14749999999999999       -20.073732277074996     
                   31  0.15250000000000000       -20.016692199352924     
                   32  0.15750000000000000       -19.966485988594911     
                   33  0.16250000000000001       -19.922548667312057     
                   34  0.16750000000000001       -19.884392231724334     
                   35  0.17250000000000001       -19.851595800621364     
                   36  0.17749999999999999       -19.823797320540610     
                   37  0.18250000000000000       -19.800686581744962     
                   38  0.18750000000000000       -19.781999339802272     
                   39  0.19250000000000000       -19.767512370093677     
                   40  0.19750000000000001       -19.757039309765076     
                   41  0.20250000000000001       -19.750427164794754     
                   42  0.20750000000000002       -19.747553379740484     
                   43  0.21249999999999999       -19.748323384855631     
                   44  0.21750000000000000       -19.752668550004010     
                   45  0.22250000000000000       -19.760544487475354     
                   46  0.22750000000000001       -19.771929656685781     
                   47  0.23250000000000001       -19.786824233094777     
                   48  0.23749999999999999       -19.805249211713299     
                   49  0.24249999999999999       -19.827245722528637     
                   50  0.24750000000000000       -19.852874541225646     
                   51  0.25250000000000000       -19.882215783919328     
                   52  0.25750000000000001       -19.915368779396204     
                   53  0.26250000000000001       -19.952452116747931     
                   54  0.26750000000000002       -19.993603870417168     
                   55  0.27250000000000002       -20.038982008709734     
                   56  0.27750000000000002       -20.088764995903766     
                   57  0.28250000000000003       -20.143152602356555     
                   58  0.28749999999999998       -20.202366941631567     
                   59  0.29249999999999998       -20.266653758808072     
                   60  0.29749999999999999       -20.336283999962681     
