                    1   0.0000000000000000       -2.5548987896702391     
                    2   5.0000000000000001E-003  -2.1445081005217186     
                    3   1.0000000000000000E-002  -1.6919713894733888     
                    4   1.4999999999999999E-002 -0.69723539951063895     
                    5   2.0000000000000000E-002  0.61105553881388874     
                    6   2.5000000000000001E-002   2.0131413460711682     
                    7   2.9999999999999999E-002   3.3610660566294377     
                    8   3.5000000000000003E-002   4.6473922620273704     
                    9   4.0000000000000001E-002   5.8713744752609260     
                   10   4.4999999999999998E-002   7.0336017410515117     
                   11   5.0000000000000003E-002   8.1346406686235717     
                   12   5.5000000000000000E-002   9.1748459640197471     
                   13   5.9999999999999998E-002   10.154469175827888     
                   14   6.5000000000000002E-002   11.073814794961779     
                   15   7.0000000000000007E-002   11.933372139678927     
                   16   7.4999999999999997E-002   12.733905187727645     
                   17   8.0000000000000002E-002   13.476500364187228     
                   18   8.5000000000000006E-002   14.162578883766137     
                   19   8.9999999999999997E-002   14.793882403996474     
                   20   9.5000000000000001E-002   15.372440674999279     
                   21  0.10000000000000001        15.900528631020205     
                   22  0.10500000000000000        16.380618659777912     
                   23  0.11000000000000000        16.815332078330407     
                   24  0.11500000000000000        17.207392402366651     
                   25  0.12000000000000000        17.559581916264928     
                   26  0.12500000000000000        17.874702320208716     
                   27  0.13000000000000000        18.155539778742597     
                   28  0.13500000000000001        18.404834438186615     
                   29  0.14000000000000001        18.625254343337240     
                   30  0.14499999999999999        18.819373611226002     
                   31  0.14999999999999999        18.989654676005234     
                   32  0.15500000000000000        19.138434385418634     
                   33  0.16000000000000000        19.267913698232206     
                   34  0.16500000000000001        19.380150702391681     
                   35  0.17000000000000001        19.477056647386089     
                   36  0.17500000000000002        19.560394663810403     
                   37  0.17999999999999999        19.631780830353236     
                   38  0.18500000000000000        19.692687244324375     
                   39  0.19000000000000000        19.744446756349227     
                   40  0.19500000000000001        19.788259042218371     
                   41  0.20000000000000001        19.825197703846381     
                   42  0.20500000000000002        19.856218115403216     
                   43  0.20999999999999999        19.882165758438973     
                   44  0.21500000000000000        19.903784819825507     
                   45  0.22000000000000000        19.921726857344467     
                   46  0.22500000000000001        19.936559368709769     
                   47  0.23000000000000001        19.948774129871875     
                   48  0.23500000000000001        19.958795196948753     
                   49  0.23999999999999999        19.966986492577377     
                   50  0.24500000000000000        19.973658921548612     
                   51  0.25000000000000000        19.979076982084209     
                   52  0.25500000000000000        19.983464857962524     
                   53  0.26000000000000001        19.987011992923758     
                   54  0.26500000000000001        19.989878162492129     
                   55  0.27000000000000002        19.992198069710945     
                   56  0.27500000000000002        19.994085500513219     
                   57  0.28000000000000003        19.995637081790921     
                   58  0.28500000000000003        19.996935690941413     
                   59  0.28999999999999998        19.998053570021842     
                   60  0.29499999999999998        19.999055200881820     
                   61  0.29999999999999999        20.000000000000000     
