                    1   2.5000000000000001E-003  -3.6132710142058815     
                    2   7.4999999999999997E-003  -3.4295098930541861     
                    3   1.2500000000000001E-002  -3.2205841282123675     
                    4   1.7500000000000002E-002  -2.9867995120784787     
                    5   2.2499999999999999E-002  -2.7377785836307513     
                    6   2.7500000000000000E-002  -2.4703192298458712     
                    7   3.2500000000000001E-002  -2.1799305312105695     
                    8   3.7500000000000006E-002  -1.8655122594921820     
                    9   4.2499999999999996E-002  -1.5255701201813694     
                   10   4.7500000000000001E-002  -1.0591459812001935     
                   11   5.2500000000000005E-002 -0.45770440739625856     
                   12   5.7499999999999996E-002  0.17740415156160361     
                   13   6.2500000000000000E-002  0.81582007102001464     
                   14   6.7500000000000004E-002   1.4392793119557861     
                   15   7.2500000000000009E-002   2.0490027160538822     
                   16   7.7499999999999999E-002   2.6457133557777714     
                   17   8.2500000000000004E-002   3.2298743614698497     
                   18   8.7499999999999994E-002   3.8018260810653022     
                   19   9.2499999999999999E-002   4.3618540832322790     
                   20   9.7500000000000003E-002   4.9102187082138329     
                   21  0.10250000000000001        5.4471658329192367     
                   22  0.10750000000000000        5.9729297233297167     
                   23  0.11250000000000000        6.4877333765851137     
                   24  0.11749999999999999        6.9917887099048253     
                   25  0.12250000000000000        7.4852973987589397     
                   26  0.12750000000000000        7.9684524501985328     
                   27  0.13250000000000001        8.4414403203868602     
                   28  0.13750000000000001        8.9044433217409775     
                   29  0.14250000000000002        9.3576420931807842     
                   30  0.14749999999999999        9.8012179653385907     
                   31  0.15250000000000000        10.235355112589730     
                   32  0.15750000000000000        10.660242433955840     
                   33  0.16250000000000001        11.076075142293334     
                   34  0.16750000000000001        11.483056066501080     
                   35  0.17250000000000001        11.881396686970469     
                   36  0.17749999999999999        12.271317932624346     
                   37  0.18250000000000000        12.653050770871690     
                   38  0.18750000000000000        13.026836621444778     
                   39  0.19250000000000000        13.392927622750275     
                   40  0.19750000000000001        13.751586776034502     
                   41  0.20250000000000001        14.103087988999459     
                   42  0.20750000000000002        14.447716036932480     
                   43  0.21249999999999999        14.785766456172677     
                   44  0.21750000000000000        15.117545381949963     
                   45  0.22250000000000000        15.443369340332296     
                   46  0.22750000000000001        15.763565002185551     
                   47  0.23250000000000001        16.078468905639543     
                   48  0.23749999999999999        16.388427152500682     
                   49  0.24249999999999999        16.693795083290411     
                   50  0.24750000000000000        16.994936935056593     
                   51  0.25250000000000000        17.292225485746656     
                   52  0.25750000000000001        17.586041688700540     
                   53  0.26250000000000001        17.876774300680605     
                   54  0.26750000000000002        18.164819506777320     
                   55  0.27250000000000002        18.450580545491771     
                   56  0.27750000000000002        18.734467337284336     
                   57  0.28250000000000003        19.016896119880386     
                   58  0.28749999999999998        19.298289093625215     
                   59  0.29249999999999998        19.579074080160773     
                   60  0.29749999999999999        19.859684197614875     
