                    1   2.5000000000000001E-003  -284.58731022533385     
                    2   7.4999999999999997E-003  -283.63237187580569     
                    3   1.2500000000000001E-002  -282.68902320011023     
                    4   1.7500000000000002E-002  -281.65944132695836     
                    5   2.2499999999999999E-002  -280.51193790637257     
                    6   2.7500000000000000E-002  -279.21030071190097     
                    7   3.2500000000000001E-002  -277.68397248971633     
                    8   3.7500000000000006E-002  -275.77859181625843     
                    9   4.2499999999999996E-002  -273.09940400784376     
                   10   4.7500000000000001E-002  -261.35727129851534     
                   11   5.2500000000000005E-002  -188.75256419828673     
                   12   5.7499999999999996E-002  -176.76809482289110     
                   13   6.2500000000000000E-002  -174.57028757041286     
                   14   6.7500000000000004E-002  -172.26321947113146     
                   15   7.2500000000000009E-002  -169.85783133819982     
                   16   7.7499999999999999E-002  -167.36331612058467     
                   17   8.2500000000000004E-002  -164.79382481120064     
                   18   8.7499999999999994E-002  -162.16570779498093     
                   19   9.2499999999999999E-002  -159.49454355112556     
                   20   9.7500000000000003E-002  -156.79359116421784     
                   21  0.10250000000000001       -154.07341962388983     
                   22  0.10750000000000000       -151.34219793331636     
                   23  0.11250000000000000       -148.60625012263108     
                   24  0.11749999999999999       -145.87064110042064     
                   25  0.12250000000000000       -143.13968037114094     
                   26  0.12750000000000000       -140.41730497626321     
                   27  0.13250000000000001       -137.70734260201340     
                   28  0.13750000000000001       -135.01367343987548     
                   29  0.14250000000000002       -132.34031460573593     
                   30  0.14749999999999999       -129.69144986404601     
                   31  0.15250000000000000       -127.07142369089939     
                   32  0.15750000000000000       -124.48471431621314     
                   33  0.16250000000000001       -121.93589627705400     
                   34  0.16750000000000001       -119.42959958590018     
                   35  0.17250000000000001       -116.97046995869565     
                   36  0.17749999999999999       -114.56313260099500     
                   37  0.18250000000000000       -112.21216070070655     
                   38  0.18750000000000000       -109.92204889413996     
                   39  0.19250000000000000       -107.69719144003548     
                   40  0.19750000000000001       -105.54186455315936     
                   41  0.20250000000000001       -103.46021223500870     
                   42  0.20750000000000002       -101.45623493330123     
                   43  0.21249999999999999       -99.533780419177461     
                   44  0.21750000000000000       -97.696536360092679     
                   45  0.22250000000000000       -95.948024166025107     
                   46  0.22750000000000001       -94.291593783603361     
                   47  0.23250000000000001       -92.730419199262144     
                   48  0.23749999999999999       -91.267494485153307     
                   49  0.24249999999999999       -89.905630279287053     
                   50  0.24750000000000000       -88.647450634934643     
                   51  0.25250000000000000       -87.495390205530896     
                   52  0.25750000000000001       -86.451691752100061     
                   53  0.26250000000000001       -85.518403972854131     
                   54  0.26750000000000002       -84.697379661133382     
                   55  0.27250000000000002       -83.990274199417769     
                   56  0.27750000000000002       -83.398544395290671     
                   57  0.28250000000000003       -82.923447659518757     
                   58  0.28749999999999998       -82.566041515873067     
                   59  0.29249999999999998       -82.327183413374172     
                   60  0.29749999999999999       -82.207530775701855     
