                    1     2.5000000000000001E-003    -7.2590697811955819E-017
                    2     7.4999999999999997E-003    -1.0170071544685745E-016
                    3     1.2500000000000001E-002    -1.2790954759648336E-016
                    4     1.7500000000000002E-002    -1.6208546294664266E-016
                    5     2.2499999999999999E-002    -2.0721689217561146E-016
                    6     2.7500000000000000E-002    -2.6768882124617287E-016
                    7     3.2500000000000001E-002    -3.4972737585024172E-016
                    8     3.7500000000000006E-002    -4.6273804470861180E-016
                    9     4.2499999999999996E-002    -6.2125315335234124E-016
                   10     4.7500000000000001E-002    -8.4702169157402008E-016
                   11     5.2500000000000005E-002    -1.1751059553492790E-015
                   12     5.7499999999999996E-002    -1.6631886146018520E-015
                   13     6.2500000000000000E-002    -2.4060944660398705E-015
                   14     6.7500000000000004E-002    -3.5714514605347970E-015
                   15     7.2500000000000009E-002    -5.4562427727893183E-015
                   16     7.7499999999999999E-002    -8.6182699035963454E-015
                   17     8.2500000000000004E-002    -1.4166550845157683E-014
                   18     8.7499999999999994E-002    -2.4409342027570088E-014
                   19     9.2499999999999999E-002    -4.4581759024285357E-014
                   20     9.7500000000000003E-002    -8.7444771435726889E-014
                   21    0.10250000000000001         -1.8805016024919590E-013
                   22    0.10750000000000000         -4.5734338550567227E-013
                   23    0.11250000000000000         -1.3197033266339253E-012
                   24    0.11749999999999999         -4.9123837406491225E-012
                   25    0.12250000000000000         -2.7767792860004726E-011
                   26    0.12750000000000000         -3.3852650290368477E-010
                   27    0.13250000000000001         -1.0025410619646079E-008
                   28    0.13750000000000001         -6.0802848025222322E-008
                   29    0.14250000000000002         -3.0665593980299921E-008
                   30    0.14749999999999999         -1.2944250954143764E-008
                   31    0.15250000000000000         -1.2288161014487573E-008
                   32    0.15750000000000000         -1.1651816440463434E-008
                   33    0.16250000000000001         -1.1052299477090803E-008
                   34    0.16750000000000001         -1.0490565453649331E-008
                   35    0.17250000000000001         -9.9604114062378203E-009
                   36    0.17749999999999999         -9.4546242500788645E-009
                   37    0.18250000000000000         -8.9675712694254395E-009
                   38    0.18750000000000000         -8.4956161977940753E-009
                   39    0.19250000000000000         -8.0366655953160455E-009
                   40    0.19750000000000001         -7.5895703497756603E-009
                   41    0.20250000000000001         -7.1536579315103329E-009
                   42    0.20750000000000002         -6.7284406659918743E-009
                   43    0.21249999999999999         -6.3134617740554189E-009
                   44    0.21750000000000000         -5.9082278175223511E-009
                   45    0.22250000000000000         -5.5121874840477419E-009
                   46    0.22750000000000001         -5.1247315251123986E-009
                   47    0.23250000000000001         -4.7452001994445306E-009
                   48    0.23749999999999999         -4.3728918375233965E-009
                   49    0.24249999999999999         -4.0070701155938996E-009
                   50    0.24750000000000000         -3.6469695263661352E-009
                   51    0.25250000000000000         -3.2917992877328597E-009
                   52    0.25750000000000001         -2.9407461268280082E-009
                   53    0.26250000000000001         -2.5929763413094266E-009
                   54    0.26750000000000002         -2.2476374349002645E-009
                   55    0.27250000000000002         -1.9038595200091548E-009
                   56    0.27750000000000002         -1.5607565996997267E-009
                   57    0.28250000000000003         -1.2174277870144939E-009
                   58    0.28749999999999998         -8.7295848692897715E-010
                   59    0.29249999999999998         -5.2642154933135011E-010
                   60    0.29749999999999999         -1.7687839539839065E-010
