                    1     0.0000000000000000         -18.022800975338061     
                    2     5.0000000000000001E-003    -21.573588357025564     
                    3     1.0000000000000000E-002    -21.696447971724673     
                    4     1.4999999999999999E-002    -21.758037708562799     
                    5     2.0000000000000000E-002    -21.787183706473314     
                    6     2.5000000000000001E-002    -21.808021596494868     
                    7     2.9999999999999999E-002    -21.819440600706827     
                    8     3.5000000000000003E-002    -21.831559122701112     
                    9     4.0000000000000001E-002    -21.854833114469784     
                   10     4.4999999999999998E-002    -21.867462293474105     
                   11     5.0000000000000003E-002    -21.876634150955411     
                   12     5.5000000000000000E-002    -21.889421414111236     
                   13     5.9999999999999998E-002    -21.887259280902921     
                   14     6.5000000000000002E-002    -21.885285547389270     
                   15     7.0000000000000007E-002    -21.862529908968639     
                   16     7.4999999999999997E-002    -21.818893680088387     
                   17     8.0000000000000002E-002    -21.770956335947062     
                   18     8.5000000000000006E-002    -21.712726997431925     
                   19     8.9999999999999997E-002    -21.685392705854269     
                   20     9.5000000000000001E-002    -21.771721626938692     
                   21    0.10000000000000001         -23.708750088953291     
                   22    0.10500000000000000         -28.671811960804046     
                   23    0.11000000000000000         -29.750031034871750     
                   24    0.11500000000000000         -29.146152751325133     
                   25    0.12000000000000000         -28.549997116504823     
                   26    0.12500000000000000         -28.064655664390273     
                   27    0.13000000000000000         -27.664040902734094     
                   28    0.13500000000000001         -27.329143085343926     
                   29    0.14000000000000001         -27.046313319966703     
                   30    0.14499999999999999         -26.805578270796964     
                   31    0.14999999999999999         -26.599452561368441     
                   32    0.15500000000000000         -26.422170337775594     
                   33    0.16000000000000000         -26.269191633004475     
                   34    0.16500000000000001         -26.136877462949730     
                   35    0.17000000000000001         -26.022268558944855     
                   36    0.17500000000000002         -25.922929624003931     
                   37    0.17999999999999999         -25.836836627165912     
                   38    0.18500000000000000         -25.762293413830097     
                   39    0.19000000000000000         -25.697868891593771     
                   40    0.19500000000000001         -25.642348992909028     
                   41    0.20000000000000001         -25.594699437593587     
                   42    0.20500000000000002         -25.554036498760730     
                   43    0.20999999999999999         -25.519603769674770     
                   44    0.21500000000000000         -25.490753477905578     
                   45    0.22000000000000000         -25.466931280173775     
                   46    0.22500000000000001         -25.447663748181565     
                   47    0.23000000000000001         -25.432547956160516     
                   48    0.23500000000000001         -25.421242727433999     
                   49    0.23999999999999999         -25.413461205483607     
                   50    0.24500000000000000         -25.408964495597385     
                   51    0.25000000000000000         -25.407556183725390     
                   52    0.25500000000000000         -25.409077585030865     
                   53    0.26000000000000001         -25.413403609633701     
                   54    0.26500000000000001         -25.420439159964644     
                   55    0.27000000000000002         -25.430115995009270     
                   56    0.27500000000000002         -25.442390013018752     
                   57    0.28000000000000003         -25.457238917123934     
                   58    0.28500000000000003         -25.474660238559771     
                   59    0.28999999999999998         -25.494669700535027     
                   60    0.29499999999999998         -25.517299912656860     
                   61    0.29999999999999999         -25.542599391607375     
