                    1     2.5000000000000001E-003    -19.800112427663890     
                    2     7.4999999999999997E-003    -21.638204716770694     
                    3     1.2500000000000001E-002    -21.732050578340672     
                    4     1.7500000000000002E-002    -21.779494571631925     
                    5     2.2499999999999999E-002    -21.807302040902862     
                    6     2.7500000000000000E-002    -21.827333604810086     
                    7     3.2500000000000001E-002    -21.844664539221341     
                    8     3.7500000000000006E-002    -21.870575380165107     
                    9     4.2499999999999996E-002    -21.901205901809135     
                   10     4.7500000000000001E-002    -21.932908465503999     
                   11     5.2500000000000005E-002    -21.981276837056342     
                   12     5.7499999999999996E-002    -22.064721570749118     
                   13     6.2500000000000000E-002    -22.345131326451462     
                   14     6.7500000000000004E-002    -24.507688996651289     
                   15     7.2500000000000009E-002    -27.829406639647431     
                   16     7.7499999999999999E-002    -28.971340415308411     
                   17     8.2500000000000004E-002    -28.361901100601322     
                   18     8.7499999999999994E-002    -27.725916288485138     
                   19     9.2499999999999999E-002    -27.244458692484777     
                   20     9.7500000000000003E-002    -26.868605851071585     
                   21    0.10250000000000001         -26.569977282997659     
                   22    0.10750000000000000         -26.329946966614713     
                   23    0.11250000000000000         -26.135446204420695     
                   24    0.11749999999999999         -25.976924077085449     
                   25    0.12250000000000000         -25.847194282018776     
                   26    0.12750000000000000         -25.740724517063448     
                   27    0.13250000000000001         -25.653176004908786     
                   28    0.13750000000000001         -25.581094478768293     
                   29    0.14250000000000002         -25.521696723985063     
                   30    0.14749999999999999         -25.472719235541888     
                   31    0.15250000000000000         -25.432308297298157     
                   32    0.15750000000000000         -25.398938332873307     
                   33    0.16250000000000001         -25.371349975707730     
                   34    0.16750000000000001         -25.348502179980592     
                   35    0.17250000000000001         -25.329534533813018     
                   36    0.17749999999999999         -25.313737138822564     
                   37    0.18250000000000000         -25.300526219951749     
                   38    0.18750000000000000         -25.289424168485034     
                   39    0.19250000000000000         -25.280043087747721     
                   40    0.19750000000000001         -25.272071161835736     
                   41    0.20250000000000001         -25.265261340087179     
                   42    0.20750000000000002         -25.259421948807443     
                   43    0.21249999999999999         -25.254408923940382     
                   44    0.21750000000000000         -25.250119415560398     
                   45    0.22250000000000000         -25.246486555260773     
                   46    0.22750000000000001         -25.243475206270990     
                   47    0.23250000000000001         -25.241078537275396     
                   48    0.23749999999999999         -25.239315277059596     
                   49    0.24249999999999999         -25.238227520085299     
                   50    0.24750000000000000         -25.237878964121037     
                   51    0.25250000000000000         -25.238353470969237     
                   52    0.25750000000000001         -25.239753850686157     
                   53    0.26250000000000001         -25.242200778848925     
                   54    0.26750000000000002         -25.245831765597934     
                   55    0.27250000000000002         -25.250800104477442     
                   56    0.27750000000000002         -25.257273738532199     
                   57    0.28250000000000003         -25.265433990647953     
                   58    0.28749999999999998         -25.275474114657378     
                   59    0.29249999999999998         -25.287597633153144     
                   60    0.29749999999999999         -25.302016437135968     
