                    1     2.5000000000000001E-003    -50.110089500634103     
                    2     7.4999999999999997E-003    -50.109275217075322     
                    3     1.2500000000000001E-002    -50.108221844642536     
                    4     1.7500000000000002E-002    -50.106921304151413     
                    5     2.2499999999999999E-002    -50.105368512983411     
                    6     2.7500000000000000E-002    -50.103557879285219     
                    7     3.2500000000000001E-002    -50.101482997818565     
                    8     3.7500000000000006E-002    -50.099136477891193     
                    9     4.2499999999999996E-002    -50.096509610726088     
                   10     4.7500000000000001E-002    -50.093591863185424     
                   11     5.2500000000000005E-002    -50.090370662430360     
                   12     5.7499999999999996E-002    -50.086830824482817     
                   13     6.2500000000000000E-002    -50.082953696202367     
                   14     6.7500000000000004E-002    -50.078716399833830     
                   15     7.2500000000000009E-002    -50.074090352442028     
                   16     7.7499999999999999E-002    -50.069039779523671     
                   17     8.2500000000000004E-002    -50.063519493544007     
                   18     8.7499999999999994E-002    -50.057471405033581     
                   19     9.2499999999999999E-002    -50.050819977752440     
                   20     9.7500000000000003E-002    -50.043464964210791     
                   21    0.10250000000000001         -50.035271674669787     
                   22    0.10750000000000000         -50.026055161732458     
                   23    0.11250000000000000         -50.015554661456875     
                   24    0.11749999999999999         -50.003392743151402     
                   25    0.12250000000000000         -49.989005702851827     
                   26    0.12750000000000000         -49.971517218733709     
                   27    0.13250000000000001         -49.949497677261064     
                   28    0.13750000000000001         -49.920468434027185     
                   29    0.14250000000000002         -49.879772856450451     
                   30    0.14749999999999999         -49.817716352614518     
                   31    0.15250000000000000         -49.712415293707515     
                   32    0.15750000000000000         -49.500821543631211     
                   33    0.16250000000000001         -49.170598039911397     
                   34    0.16750000000000001         -48.909313648239575     
                   35    0.17250000000000001         -48.822876593524953     
                   36    0.17749999999999999         -48.807018736815628     
                   37    0.18250000000000000         -48.792745100837990     
                   38    0.18750000000000000         -48.778866573101290     
                   39    0.19250000000000000         -48.765419829090703     
                   40    0.19750000000000001         -48.752436843258778     
                   41    0.20250000000000001         -48.739944861919341     
                   42    0.20750000000000002         -48.727966781479068     
                   43    0.21249999999999999         -48.716521804224200     
                   44    0.21750000000000000         -48.705626220565186     
                   45    0.22250000000000000         -48.695294182599199     
                   46    0.22750000000000001         -48.685538372357200     
                   47    0.23250000000000001         -48.676370513040105     
                   48    0.23749999999999999         -48.667801711219397     
                   49    0.24249999999999999         -48.659842646267705     
                   50    0.24750000000000000         -48.652503638894984     
                   51    0.25250000000000000         -48.645794635449896     
                   52    0.25750000000000001         -48.639725141934953     
                   53    0.26250000000000001         -48.634304134896063     
                   54    0.26750000000000002         -48.629539968295134     
                   55    0.27250000000000002         -48.625440287989804     
                   56    0.27750000000000002         -48.622011959489853     
                   57    0.28250000000000003         -48.619261010513853     
                   58    0.28749999999999998         -48.617192587377687     
                   59    0.29249999999999998         -48.615810923081639     
                   60    0.29749999999999999         -48.615119314719145     
