                    1     0.0000000000000000         -18.024184036887075     
                    2     5.0000000000000001E-003    -21.576040818440710     
                    3     1.0000000000000000E-002    -21.700368615100682     
                    4     1.4999999999999999E-002    -21.763732541580662     
                    5     2.0000000000000000E-002    -21.795256601683189     
                    6     2.5000000000000001E-002    -21.819347480122538     
                    7     2.9999999999999999E-002    -21.835319729497634     
                    8     3.5000000000000003E-002    -21.854009348945048     
                    9     4.0000000000000001E-002    -21.887141411385166     
                   10     4.4999999999999998E-002    -21.915270392233108     
                   11     5.0000000000000003E-002    -21.950546538774891     
                   12     5.5000000000000000E-002    -22.012007135337793     
                   13     5.9999999999999998E-002    -22.117436006160442     
                   14     6.5000000000000002E-002    -22.572826646742481     
                   15     7.0000000000000007E-002    -26.442551346560094     
                   16     7.4999999999999997E-002    -29.216261932734767     
                   17     8.0000000000000002E-002    -28.726418897882052     
                   18     8.5000000000000006E-002    -27.997383303320589     
                   19     8.9999999999999997E-002    -27.454449273649686     
                   20     9.5000000000000001E-002    -27.034468111319871     
                   21    0.10000000000000001         -26.702743590823300     
                   22    0.10500000000000000         -26.437210975172018     
                   23    0.11000000000000000         -26.222682958057412     
                   24    0.11500000000000000         -26.048209450783975     
                   25    0.12000000000000000         -25.905638703386927     
                   26    0.12500000000000000         -25.788749860650622     
                   27    0.13000000000000000         -25.692699173476274     
                   28    0.13500000000000001         -25.613652836341299     
                   29    0.14000000000000001         -25.548536121195291     
                   30    0.14499999999999999         -25.494857326774834     
                   31    0.14999999999999999         -25.450581144308941     
                   32    0.15500000000000000         -25.414035450287368     
                   33    0.16000000000000000         -25.383841215459249     
                   34    0.16500000000000001         -25.358858735956215     
                   35    0.17000000000000001         -25.338145624004969     
                   36    0.17500000000000002         -25.320923443621062     
                   37    0.17999999999999999         -25.306550834024065     
                   38    0.18500000000000000         -25.294501605879432     
                   39    0.19000000000000000         -25.284346731090640     
                   40    0.19500000000000001         -25.275739444404806     
                   41    0.20000000000000001         -25.268402879266667     
                   42    0.20500000000000002         -25.262119800907691     
                   43    0.20999999999999999         -25.256724096707199     
                   44    0.21500000000000000         -25.252093751173561     
                   45    0.22000000000000000         -25.248145079947232     
                   46    0.22500000000000001         -25.244828030574315     
                   47    0.23000000000000001         -25.242122381967665     
                   48    0.23500000000000001         -25.240034692583126     
                   49    0.23999999999999999         -25.238595861536066     
                   50    0.24500000000000000         -25.237859178634533     
                   51    0.25000000000000000         -25.237898749607542     
                   52    0.25500000000000000         -25.238808192330936     
                   53    0.26000000000000001         -25.240699509041381     
                   54    0.26500000000000001         -25.243702048656473     
                   55    0.27000000000000002         -25.247961482539395     
                   56    0.27500000000000002         -25.253638726415488     
                   57    0.28000000000000003         -25.260908750648913     
                   58    0.28500000000000003         -25.269959230646993     
                   59    0.28999999999999998         -25.280988998667759     
                   60    0.29499999999999998         -25.294206267638529     
                   61    0.29999999999999999         -25.309826606633411     
