                    1     2.5000000000000001E-003    -680.94658702870811     
                    2     7.4999999999999997E-003    -662.20474192839515     
                    3     1.2500000000000001E-002    -641.11168434917374     
                    4     1.7500000000000002E-002    -619.94425989021067     
                    5     2.2499999999999999E-002    -598.74870314548298     
                    6     2.7500000000000000E-002    -577.54497464924157     
                    7     3.2500000000000001E-002    -556.34065798510676     
                    8     3.7500000000000006E-002    -535.14620197278748     
                    9     4.2499999999999996E-002    -513.95436723255159     
                   10     4.7500000000000001E-002    -492.75903380055729     
                   11     5.2500000000000005E-002    -471.56997009460986     
                   12     5.7499999999999996E-002    -450.38319916864850     
                   13     6.2500000000000000E-002    -429.19984484413328     
                   14     6.7500000000000004E-002    -408.02273366377437     
                   15     7.2500000000000009E-002    -386.85025707411688     
                   16     7.7499999999999999E-002    -365.69887044004656     
                   17     8.2500000000000004E-002    -344.57956338327057     
                   18     8.7499999999999994E-002    -323.50554548011786     
                   19     9.2499999999999999E-002    -302.48225978797689     
                   20     9.7500000000000003E-002    -281.52066945229598     
                   21    0.10250000000000001         -260.64941489615939     
                   22    0.10750000000000000         -239.87680667403555     
                   23    0.11250000000000000         -219.20757060544713     
                   24    0.11749999999999999         -198.66236710568052     
                   25    0.12250000000000000         -178.25911273327267     
                   26    0.12750000000000000         -158.01368042698340     
                   27    0.13250000000000001         -137.95152791991731     
                   28    0.13750000000000001         -118.09924371943619     
                   29    0.14250000000000002         -98.491860175386108     
                   30    0.14749999999999999         -79.186183455207825     
                   31    0.15250000000000000         -60.388601509067414     
                   32    0.15750000000000000         -44.275436546801117     
                   33    0.16250000000000001         -34.240317031138403     
                   34    0.16750000000000001         -31.404446885901713     
                   35    0.17250000000000001         -31.577040793564244     
                   36    0.17749999999999999         -31.512347430880709     
                   37    0.18250000000000000         -31.378298594889024     
                   38    0.18750000000000000         -31.252924513655550     
                   39    0.19250000000000000         -31.136300515155334     
                   40    0.19750000000000001         -31.028428570267437     
                   41    0.20250000000000001         -30.929249007074212     
                   42    0.20750000000000002         -30.838653682235396     
                   43    0.21249999999999999         -30.756499710438568     
                   44    0.21750000000000000         -30.682622684331005     
                   45    0.22250000000000000         -30.616848456324455     
                   46    0.22750000000000001         -30.559002864078131     
                   47    0.23250000000000001         -30.508919138120589     
                   48    0.23749999999999999         -30.466443043763903     
                   49    0.24249999999999999         -30.431436033037727     
                   50    0.24750000000000000         -30.403776804500076     
                   51    0.25250000000000000         -30.383361702217428     
                   52    0.25750000000000001         -30.370104354606891     
                   53    0.26250000000000001         -30.363934886095919     
                   54    0.26750000000000002         -30.364798952747833     
                   55    0.27250000000000002         -30.372656773626233     
                   56    0.27750000000000002         -30.387482262415666     
                   57    0.28250000000000003         -30.409262312714525     
                   58    0.28749999999999998         -30.437996255578920     
                   59    0.29249999999999998         -30.473695487174730     
                   60    0.29749999999999999         -30.516383254708007     
