                    1     2.5000000000000001E-003    -5.4087386241463626     
                    2     7.4999999999999997E-003    -5.2156873994860096     
                    3     1.2500000000000001E-002    -5.0168891379429237     
                    4     1.7500000000000002E-002    -4.8177972526470096     
                    5     2.2499999999999999E-002    -4.6186114430900087     
                    6     2.7500000000000000E-002    -4.4194293236573721     
                    7     3.2500000000000001E-002    -4.2203062392807986     
                    8     3.7500000000000006E-002    -4.0212592414040396     
                    9     4.2499999999999996E-002    -3.8222942946395442     
                   10     4.7500000000000001E-002    -3.6234528059986122     
                   11     5.2500000000000005E-002    -3.4247785023582491     
                   12     5.7499999999999996E-002    -3.2263140212151553     
                   13     6.2500000000000000E-002    -3.0281251713998212     
                   14     6.7500000000000004E-002    -2.8302954198067463     
                   15     7.2500000000000009E-002    -2.6329520813545217     
                   16     7.7499999999999999E-002    -2.4362441115458240     
                   17     8.2500000000000004E-002    -2.2403152604676695     
                   18     8.7499999999999994E-002    -2.0453149688565908     
                   19     9.2499999999999999E-002    -1.8514141744243788     
                   20     9.7500000000000003E-002    -1.6588318731818152     
                   21    0.10250000000000001         -1.4677919348633175     
                   22    0.10750000000000000         -1.2785253610091363     
                   23    0.11250000000000000         -1.0913675719056637     
                   24    0.11749999999999999        -0.90682178826957660     
                   25    0.12250000000000000        -0.72568586453863970     
                   26    0.12750000000000000        -0.54891126492166498     
                   27    0.13250000000000001        -0.37589711541310195     
                   28    0.13750000000000001        -0.20357569605856496     
                   29    0.14250000000000002         -3.0841023392251872E-002
                   30    0.14749999999999999         0.14079520095785181     
                   31    0.15250000000000000         0.31084004185455316     
                   32    0.15750000000000000         0.47947241574037369     
                   33    0.16250000000000001         0.64682187149951031     
                   34    0.16750000000000001         0.81299953244308965     
                   35    0.17250000000000001         0.97810183264746464     
                   36    0.17749999999999999          1.1422137990829921     
                   37    0.18250000000000000          1.3054115793292274     
                   38    0.18750000000000000          1.4677642720275212     
                   39    0.19250000000000000          1.6293352366781830     
                   40    0.19750000000000001          1.7901830514420973     
                   41    0.20250000000000001          1.9503622412855663     
                   42    0.20750000000000002          2.1099238546628243     
                   43    0.21249999999999999          2.2689159358872999     
                   44    0.21750000000000000          2.4273839213882438     
                   45    0.22250000000000000          2.5853709773341702     
                   46    0.22750000000000001          2.7429182902476228     
                   47    0.23250000000000001          2.9000653190015715     
                   48    0.23749999999999999          3.0568500146925341     
                   49    0.24249999999999999          3.2133090136576818     
                   50    0.24750000000000000          3.3694778080155054     
                   51    0.25250000000000000          3.5253908974116115     
                   52    0.25750000000000001          3.6810819250762989     
                   53    0.26250000000000001          3.8365838008187936     
                   54    0.26750000000000002          3.9919288131792019     
                   55    0.27250000000000002          4.1471487326233714     
                   56    0.27750000000000002          4.3022749073896662     
                   57    0.28250000000000003          4.4573383533727968     
                   58    0.28749999999999998          4.6123698392512358     
                   59    0.29249999999999998          4.7673999679254866     
                   60    0.29749999999999999          4.9224592552290858     
