                    1     2.5000000000000001E-003     2.1749510991725399E-002
                    2     7.4999999999999997E-003     2.1829131394417237E-002
                    3     1.2500000000000001E-002     2.1925068708796711E-002
                    4     1.7500000000000002E-002     2.2030610274488854E-002
                    5     2.2499999999999999E-002     2.2146954114942420E-002
                    6     2.7500000000000000E-002     2.2275638566126476E-002
                    7     3.2500000000000001E-002     2.2418562237385295E-002
                    8     3.7500000000000006E-002     2.2578023077007042E-002
                    9     4.2499999999999996E-002     2.2756954038993270E-002
                   10     4.7500000000000001E-002     2.2958983771456581E-002
                   11     5.2500000000000005E-002     2.3188515318991992E-002
                   12     5.7499999999999996E-002     2.3451281558906724E-002
                   13     6.2500000000000000E-002     2.3754574008477702E-002
                   14     6.7500000000000004E-002     2.4107928231208681E-002
                   15     7.2500000000000009E-002     2.4524032899464050E-002
                   16     7.7499999999999999E-002     2.5019701182270218E-002
                   17     8.2500000000000004E-002     2.5618309514508879E-002
                   18     8.7499999999999994E-002     2.6352912684984343E-002
                   19     9.2499999999999999E-002     2.7271937111506842E-002
                   20     9.7500000000000003E-002     2.8448729337254577E-002
                   21    0.10250000000000001          2.9998200647718597E-002
                   22    0.10750000000000000          3.2113551558167440E-002
                   23    0.11250000000000000          3.5140972028311103E-002
                   24    0.11749999999999999          3.9756670190487016E-002
                   25    0.12250000000000000          4.7440476731418685E-002
                   26    0.12750000000000000          6.1674990410252727E-002
                   27    0.13250000000000001          8.5150537971016585E-002
                   28    0.13750000000000001         0.10656348256884191     
                   29    0.14250000000000002         0.11125318835930759     
                   30    0.14749999999999999         0.11203657125869955     
                   31    0.15250000000000000         0.11394145146492055     
                   32    0.15750000000000000         0.11563251614010825     
                   33    0.16250000000000001         0.11714089155515081     
                   34    0.16750000000000001         0.11849269210156840     
                   35    0.17250000000000001         0.11970889803123058     
                   36    0.17749999999999999         0.12080608719571563     
                   37    0.18250000000000000         0.12179743486751048     
                   38    0.18750000000000000         0.12269361417554420     
                   39    0.19250000000000000         0.12350347527149000     
                   40    0.19750000000000001         0.12423451406036302     
                   41    0.20250000000000001         0.12489318427139477     
                   42    0.20750000000000002         0.12548510602495466     
                   43    0.21249999999999999         0.12601520998945037     
                   44    0.21750000000000000         0.12648784212415806     
                   45    0.22250000000000000         0.12690684377474318     
                   46    0.22750000000000001         0.12727561550320990     
                   47    0.23250000000000001         0.12759716939524016     
                   48    0.23749999999999999         0.12787417263188516     
                   49    0.24249999999999999         0.12810898409219540     
                   50    0.24750000000000000         0.12830368521727578     
                   51    0.25250000000000000         0.12846010606741368     
                   52    0.25750000000000001         0.12857984731735733     
                   53    0.26250000000000001         0.12866429880163804     
                   54    0.26750000000000002         0.12871465511617158     
                   55    0.27250000000000002         0.12873192869355812     
                   56    0.27750000000000002         0.12871696069317404     
                   57    0.28250000000000003         0.12867042998124900     
                   58    0.28749999999999998         0.12859286041924656     
                   59    0.29249999999999998         0.12848462662974852     
                   60    0.29749999999999999         0.12834595836642287     
