                    1     2.5000000000000001E-003    -5.5037809267343762     
                    2     7.4999999999999997E-003    -5.3418217185804329     
                    3     1.2500000000000001E-002    -5.1749855911605032     
                    4     1.7500000000000002E-002    -5.0078327623291967     
                    5     2.2499999999999999E-002    -4.8405151939435136     
                    6     2.7500000000000000E-002    -4.6730989551119322     
                    7     3.2500000000000001E-002    -4.5056142999365614     
                    8     3.7500000000000006E-002    -4.3380588408315299     
                    9     4.2499999999999996E-002    -4.1704203181939148     
                   10     4.7500000000000001E-002    -4.0027157235326412     
                   11     5.2500000000000005E-002    -3.8349632366291857     
                   12     5.7499999999999996E-002    -3.6671791979920272     
                   13     6.2500000000000000E-002    -3.4993984018860305     
                   14     6.7500000000000004E-002    -3.3316691993907583     
                   15     7.2500000000000009E-002    -3.1640755233593443     
                   16     7.7499999999999999E-002    -2.9967175154519659     
                   17     8.2500000000000004E-002    -2.8296878544810404     
                   18     8.7499999999999994E-002    -2.6630796539570301     
                   19     9.2499999999999999E-002    -2.4969980489230315     
                   20     9.7500000000000003E-002    -2.3315799786305966     
                   21    0.10250000000000001         -2.1669505656167400     
                   22    0.10750000000000000         -2.0032132246823000     
                   23    0.11250000000000000         -1.8405113860843403     
                   24    0.11749999999999999         -1.6790305481089360     
                   25    0.12250000000000000         -1.5189812601566548     
                   26    0.12750000000000000         -1.3606347086783639     
                   27    0.13250000000000001         -1.2043606774813658     
                   28    0.13750000000000001         -1.0506912474713017     
                   29    0.14250000000000002        -0.90045873748667693     
                   30    0.14749999999999999        -0.75505932374018481     
                   31    0.15250000000000000        -0.61640150282819628     
                   32    0.15750000000000000        -0.47706526612187194     
                   33    0.16250000000000001        -0.31766853391983674     
                   34    0.16750000000000001        -0.13371637345991050     
                   35    0.17250000000000001          6.0793746411074254E-002
                   36    0.17749999999999999         0.25671904716230903     
                   37    0.18250000000000000         0.45239728833653065     
                   38    0.18750000000000000         0.64776292886791542     
                   39    0.19250000000000000         0.84283366158380635     
                   40    0.19750000000000001          1.0376276520237868     
                   41    0.20250000000000001          1.2321633676330090     
                   42    0.20750000000000002          1.4264594297153399     
                   43    0.21249999999999999          1.6205344928172800     
                   44    0.21750000000000000          1.8144071534549560     
                   45    0.22250000000000000          2.0080958872626948     
                   46    0.22750000000000001          2.2016190113667022     
                   47    0.23250000000000001          2.3949946673761806     
                   48    0.23749999999999999          2.5882408198612836     
                   49    0.24249999999999999          2.7813752653924801     
                   50    0.24750000000000000          2.9744156479054036     
                   51    0.25250000000000000          3.1673794770818176     
                   52    0.25750000000000001          3.3602841473992791     
                   53    0.26250000000000001          3.5531469563636549     
                   54    0.26750000000000002          3.7459851211290558     
                   55    0.27250000000000002          3.9388157932097765     
                   56    0.27750000000000002          4.1316560713137731     
                   57    0.28250000000000003          4.3245230125104648     
                   58    0.28749999999999998          4.5174336420262993     
                   59    0.29249999999999998          4.7104049619763186     
                   60    0.29749999999999999          4.9034539593191999     
