                    1     2.5000000000000001E-003    -19.798194666181814     
                    2     7.4999999999999997E-003    -21.635018164375118     
                    3     1.2500000000000001E-002    -21.727242840143738     
                    4     1.7500000000000002E-002    -21.772610707518055     
                    5     2.2499999999999999E-002    -21.797602651484091     
                    6     2.7500000000000000E-002    -21.813731098600847     
                    7     3.2500000000000001E-002    -21.825499861703967     
                    8     3.7500000000000006E-002    -21.843196118585446     
                    9     4.2499999999999996E-002    -21.861147703971945     
                   10     4.7500000000000001E-002    -21.872048222214758     
                   11     5.2500000000000005E-002    -21.883027782533325     
                   12     5.7499999999999996E-002    -21.888340347507079     
                   13     6.2500000000000000E-002    -21.886272414146095     
                   14     6.7500000000000004E-002    -21.873907728178956     
                   15     7.2500000000000009E-002    -21.840711794528513     
                   16     7.7499999999999999E-002    -21.794925008017724     
                   17     8.2500000000000004E-002    -21.741841666689496     
                   18     8.7499999999999994E-002    -21.699059851643099     
                   19     9.2499999999999999E-002    -21.728557166396481     
                   20     9.7500000000000003E-002    -22.740235857945990     
                   21    0.10250000000000001         -26.190281024878669     
                   22    0.10750000000000000         -29.210921497837898     
                   23    0.11250000000000000         -29.448091893098443     
                   24    0.11749999999999999         -28.848074933914980     
                   25    0.12250000000000000         -28.307326390447550     
                   26    0.12750000000000000         -27.864348283562183     
                   27    0.13250000000000001         -27.496591994039008     
                   28    0.13750000000000001         -27.187728202655315     
                   29    0.14250000000000002         -26.925945795381836     
                   30    0.14749999999999999         -26.702515416082704     
                   31    0.15250000000000000         -26.510811449572017     
                   32    0.15750000000000000         -26.345680985390032     
                   33    0.16250000000000001         -26.203034547977104     
                   34    0.16750000000000001         -26.079573010947293     
                   35    0.17250000000000001         -25.972599091474393     
                   36    0.17749999999999999         -25.879883125584922     
                   37    0.18250000000000000         -25.799565020498004     
                   38    0.18750000000000000         -25.730081152711932     
                   39    0.19250000000000000         -25.670108942251399     
                   40    0.19750000000000001         -25.618524215251306     
                   41    0.20250000000000001         -25.574367968177157     
                   42    0.20750000000000002         -25.536820134217749     
                   43    0.21249999999999999         -25.505178623790172     
                   44    0.21750000000000000         -25.478842379039676     
                   45    0.22250000000000000         -25.457297514177668     
                   46    0.22750000000000001         -25.440105852171040     
                   47    0.23250000000000001         -25.426895341797255     
                   48    0.23749999999999999         -25.417351966458803     
                   49    0.24249999999999999         -25.411212850540494     
                   50    0.24750000000000000         -25.408260339661389     
                   51    0.25250000000000000         -25.408316884378127     
                   52    0.25750000000000001         -25.411240597332281     
                   53    0.26250000000000001         -25.416921384799174     
                   54    0.26750000000000002         -25.425277577486959     
                   55    0.27250000000000002         -25.436253004014013     
                   56    0.27750000000000002         -25.449814465071341     
                   57    0.28250000000000003         -25.465949577841855     
                   58    0.28749999999999998         -25.484664969547399     
                   59    0.29249999999999998         -25.505984806595944     
                   60    0.29749999999999999         -25.529949652132117     
