                    1     2.5000000000000001E-003    -77.852200104933090     
                    2     7.4999999999999997E-003    -77.773919189718683     
                    3     1.2500000000000001E-002    -77.671933738467729     
                    4     1.7500000000000002E-002    -77.544992924011538     
                    5     2.2499999999999999E-002    -77.391948922545367     
                    6     2.7500000000000000E-002    -77.211344178247629     
                    7     3.2500000000000001E-002    -77.001266891262929     
                    8     3.7500000000000006E-002    -76.759157579841272     
                    9     4.2499999999999996E-002    -76.481503466254779     
                   10     4.7500000000000001E-002    -76.163357645731111     
                   11     5.2500000000000005E-002    -75.797602463576453     
                   12     5.7499999999999996E-002    -75.373679750531110     
                   13     6.2500000000000000E-002    -74.875344962776239     
                   14     6.7500000000000004E-002    -74.276549305930899     
                   15     7.2500000000000009E-002    -73.533244430775170     
                   16     7.7499999999999999E-002    -72.565869048759339     
                   17     8.2500000000000004E-002    -71.218088056525119     
                   18     8.7499999999999994E-002    -69.146075057477901     
                   19     9.2499999999999999E-002    -65.481495813548449     
                   20     9.7500000000000003E-002    -57.884378213373651     
                   21    0.10250000000000001         -46.426567185966370     
                   22    0.10750000000000000         -40.947862116727251     
                   23    0.11250000000000000         -39.183726488582856     
                   24    0.11749999999999999         -38.833999355063774     
                   25    0.12250000000000000         -38.544257386736192     
                   26    0.12750000000000000         -38.262240283727394     
                   27    0.13250000000000001         -37.987552056400425     
                   28    0.13750000000000001         -37.720053034305018     
                   29    0.14250000000000002         -37.459675034872454     
                   30    0.14749999999999999         -37.206357637475826     
                   31    0.15250000000000000         -36.960047286314619     
                   32    0.15750000000000000         -36.720708540386482     
                   33    0.16250000000000001         -36.488331376929366     
                   34    0.16750000000000001         -36.262932961426692     
                   35    0.17250000000000001         -36.044555843865894     
                   36    0.17749999999999999         -35.833264503424267     
                   37    0.18250000000000000         -35.629141441300732     
                   38    0.18750000000000000         -35.432283425160705     
                   39    0.19250000000000000         -35.242798128712479     
                   40    0.19750000000000001         -35.060801224983372     
                   41    0.20250000000000001         -34.886413909476815     
                   42    0.20750000000000002         -34.719760799750318     
                   43    0.21249999999999999         -34.560968152615416     
                   44    0.21750000000000000         -34.410162344588898     
                   45    0.22250000000000000         -34.267468568667077     
                   46    0.22750000000000001         -34.133009708193512     
                   47    0.23250000000000001         -34.006905355532126     
                   48    0.23749999999999999         -33.889270949302400     
                   49    0.24249999999999999         -33.780217009091295     
                   50    0.24750000000000000         -33.679848450988416     
                   51    0.25250000000000000         -33.588263971050004     
                   52    0.25750000000000001         -33.505555487025731     
                   53    0.26250000000000001         -33.431807631377481     
                   54    0.26750000000000002         -33.367097290865289     
                   55    0.27250000000000002         -33.311493189799904     
                   56    0.27750000000000002         -33.265055515502794     
                   57    0.28250000000000003         -33.227835585635049     
                   58    0.28749999999999998         -33.199875557875465     
                   59    0.29249999999999998         -33.181208182998127     
                   60    0.29749999999999999         -33.171856602788417     
