                    1     0.0000000000000000         -5.5824277486810940     
                    2     5.0000000000000001E-003    -5.4251341047876585     
                    3     1.0000000000000000E-002    -5.2585093323732073     
                    4     1.4999999999999999E-002    -5.0914618499477999     
                    5     2.0000000000000000E-002    -4.9242036747105935     
                    6     2.5000000000000001E-002    -4.7568267131764337     
                    7     2.9999999999999999E-002    -4.5893711970474307     
                    8     3.5000000000000003E-002    -4.4218574028256921     
                    9     4.0000000000000001E-002    -4.2542602788373678     
                   10     4.4999999999999998E-002    -4.0865803575504618     
                   11     5.0000000000000003E-002    -3.9188510895148205     
                   12     5.5000000000000000E-002    -3.7510753837435504     
                   13     5.9999999999999998E-002    -3.5832830122405039     
                   14     6.5000000000000002E-002    -3.4155137915315565     
                   15     7.0000000000000007E-002    -3.2478246072499601     
                   16     7.4999999999999997E-002    -3.0803264394687284     
                   17     8.0000000000000002E-002    -2.9131085914352033     
                   18     8.5000000000000006E-002    -2.7462671175268771     
                   19     8.9999999999999997E-002    -2.5798921903871830     
                   20     9.5000000000000001E-002    -2.4141039074588799     
                   21    0.10000000000000001         -2.2490560498023138     
                   22    0.10500000000000000         -2.0848450814311663     
                   23    0.11000000000000000         -1.9215813679334333     
                   24    0.11500000000000000         -1.7594414042352471     
                   25    0.12000000000000000         -1.5986196919826252     
                   26    0.12500000000000000         -1.4393428283306844     
                   27    0.13000000000000000         -1.2819265890260434     
                   28    0.13500000000000001         -1.1267947659366881     
                   29    0.14000000000000001        -0.97458772900591528     
                   30    0.14499999999999999        -0.82632974596743858     
                   31    0.14999999999999999        -0.68378890151293104     
                   32    0.15500000000000000        -0.54901410414346152     
                   33    0.16000000000000000        -0.40511642810028242     
                   34    0.16500000000000001        -0.23022063973939111     
                   35    0.17000000000000001         -3.7212107180429881E-002
                   36    0.17500000000000002         0.15879960000257839     
                   37    0.17999999999999999         0.35463849432203964     
                   38    0.18500000000000000         0.55015608235102165     
                   39    0.19000000000000000         0.74536977538480920     
                   40    0.19500000000000001         0.94029754778280361     
                   41    0.20000000000000001          1.1349577562647701     
                   42    0.20500000000000002          1.3293689790012480     
                   43    0.20999999999999999          1.5235498804294318     
                   44    0.21500000000000000          1.7175191052051284     
                   45    0.22000000000000000          1.9112952017047837     
                   46    0.22500000000000001          2.1048965728206057     
                   47    0.23000000000000001          2.2983414499127992     
                   48    0.23500000000000001          2.4916478848395625     
                   49    0.23999999999999999          2.6848337548830048     
                   50    0.24500000000000000          2.8779167759019555     
                   51    0.25000000000000000          3.0709145199088512     
                   52    0.25500000000000000          3.2638444342547839     
                   53    0.26000000000000001          3.4567238605437742     
                   54    0.26500000000000001          3.6495700521835355     
                   55    0.27000000000000002          3.8424001900745761     
                   56    0.27500000000000002          4.0352313963449769     
                   57    0.28000000000000003          4.2280807462825694     
                   58    0.28500000000000003          4.4209652787383611     
                   59    0.28999999999999998          4.6139020053142374     
                   60    0.29499999999999998          4.8069079186383998     
                   61    0.29999999999999999          5.0000000000000000     
