                    1     2.5000000000000001E-003    -19.817618637071977     
                    2     7.4999999999999997E-003    -21.677904122240786     
                    3     1.2500000000000001E-002    -21.840500504643376     
                    4     1.7500000000000002E-002    -23.443218646706011     
                    5     2.2499999999999999E-002    -26.487189205818748     
                    6     2.7500000000000000E-002    -27.466665251024679     
                    7     3.2500000000000001E-002    -26.605096232311546     
                    8     3.7500000000000006E-002    -26.096919494830544     
                    9     4.2499999999999996E-002    -25.783265350612332     
                   10     4.7500000000000001E-002    -25.586302387894811     
                   11     5.2500000000000005E-002    -25.461638966686046     
                   12     5.7499999999999996E-002    -25.382486693900915     
                   13     6.2500000000000000E-002    -25.332119669331036     
                   14     6.7500000000000004E-002    -25.299872231492699     
                   15     7.2500000000000009E-002    -25.278899610040966     
                   16     7.7499999999999999E-002    -25.264839707418020     
                   17     8.2500000000000004E-002    -25.254958198825456     
                   18     8.7499999999999994E-002    -25.247579197824649     
                   19     9.2499999999999999E-002    -25.241702088662635     
                   20     9.7500000000000003E-002    -25.236746532869539     
                   21    0.10250000000000001         -25.232386539115318     
                   22    0.10750000000000000         -25.228445374162643     
                   23    0.11250000000000000         -25.224830893745228     
                   24    0.11749999999999999         -25.221496907766582     
                   25    0.12250000000000000         -25.218420800930939     
                   26    0.12750000000000000         -25.215590998701735     
                   27    0.13250000000000001         -25.213000218991027     
                   28    0.13750000000000001         -25.210642019460280     
                   29    0.14250000000000002         -25.208509158109241     
                   30    0.14749999999999999         -25.206592910981687     
                   31    0.15250000000000000         -25.204882870188698     
                   32    0.15750000000000000         -25.203366971499854     
                   33    0.16250000000000001         -25.202031633609479     
                   34    0.16750000000000001         -25.200861966737804     
                   35    0.17250000000000001         -25.199842046509751     
                   36    0.17749999999999999         -25.198955261165509     
                   37    0.18250000000000000         -25.198184733365864     
                   38    0.18750000000000000         -25.197513798753128     
                   39    0.19250000000000000         -25.196926499184478     
                   40    0.19750000000000001         -25.196408026567141     
                   41    0.20250000000000001         -25.195945040597195     
                   42    0.20750000000000002         -25.195525780849113     
                   43    0.21249999999999999         -25.195139907733999     
                   44    0.21750000000000000         -25.194778031881118     
                   45    0.22250000000000000         -25.194430918199163     
                   46    0.22750000000000001         -25.194088384114004     
                   47    0.23250000000000001         -25.193737946428815     
                   48    0.23749999999999999         -25.193363307424271     
                   49    0.24249999999999999         -25.192942811743457     
                   50    0.24750000000000000         -25.192448052416534     
                   51    0.25250000000000000         -25.191842854026277     
                   52    0.25750000000000001         -25.191082903836126     
                   53    0.26250000000000001         -25.190116321427524     
                   54    0.26750000000000002         -25.188885434546989     
                   55    0.27250000000000002         -25.187329947611950     
                   56    0.27750000000000002         -25.185391546394698     
                   57    0.28250000000000003         -25.183019795343554     
                   58    0.28749999999999998         -25.180178995240869     
                   59    0.29249999999999998         -25.176855542458100     
                   60    0.29749999999999999         -25.173065340437645     
