                    1     2.5000000000000001E-003    -1.1736660528346648E-016
                    2     7.4999999999999997E-003    -1.7410367580098120E-016
                    3     1.2500000000000001E-002    -2.3801054930434306E-016
                    4     1.7500000000000002E-002    -3.3050355674562474E-016
                    5     2.2499999999999999E-002    -4.6734813174286692E-016
                    6     2.7500000000000000E-002    -6.7498191534644683E-016
                    7     3.2500000000000001E-002    -9.9854921785046760E-016
                    8     3.7500000000000006E-002    -1.5190141050257854E-015
                    9     4.2499999999999996E-002    -2.3879345395479008E-015
                   10     4.7500000000000001E-002    -3.8991940168985202E-015
                   11     5.2500000000000005E-002    -6.6635463773765033E-015
                   12     5.7499999999999996E-002    -1.2039124535261762E-014
                   13     6.2500000000000000E-002    -2.3290063653454309E-014
                   14     6.7500000000000004E-002    -4.9179107094852473E-014
                   15     7.2500000000000009E-002    -1.1642922581433384E-013
                   16     7.7499999999999999E-002    -3.2243355454705595E-013
                   17     8.2500000000000004E-002    -1.1223623401074371E-012
                   18     8.7499999999999994E-002    -5.6039027558674986E-012
                   19     9.2499999999999999E-002    -5.3041903731087518E-011
                   20     9.7500000000000003E-002    -1.5696253258689225E-009
                   21    0.10250000000000001         -3.8636753664154710E-008
                   22    0.10750000000000000         -6.1872293486590574E-008
                   23    0.11250000000000000         -2.2857967327008155E-008
                   24    0.11749999999999999         -1.7401915761107316E-008
                   25    0.12250000000000000         -1.5866137033807188E-008
                   26    0.12750000000000000         -1.4450721249047627E-008
                   27    0.13250000000000001         -1.3177053191801174E-008
                   28    0.13750000000000001         -1.2031358085915662E-008
                   29    0.14250000000000002         -1.0995889862651690E-008
                   30    0.14749999999999999         -1.0056216555041920E-008
                   31    0.15250000000000000         -9.2013584355130351E-009
                   32    0.15750000000000000         -8.4226740976411711E-009
                   33    0.16250000000000001         -7.7129727022936384E-009
                   34    0.16750000000000001         -7.0659952599132231E-009
                   35    0.17250000000000001         -6.4761381627343460E-009
                   36    0.17749999999999999         -5.9383028428288534E-009
                   37    0.18250000000000000         -5.4478052859765616E-009
                   38    0.18750000000000000         -5.0003142674123895E-009
                   39    0.19250000000000000         -4.5918052528869139E-009
                   40    0.19750000000000001         -4.2185246569046563E-009
                   41    0.20250000000000001         -3.8769619838466491E-009
                   42    0.20750000000000002         -3.5638282664572459E-009
                   43    0.21249999999999999         -3.2760394891834886E-009
                   44    0.21750000000000000         -3.0107038308755110E-009
                   45    0.22250000000000000         -2.7651117145770965E-009
                   46    0.22750000000000001         -2.5367278204122676E-009
                   47    0.23250000000000001         -2.3231843822066250E-009
                   48    0.23749999999999999         -2.1222752343198088E-009
                   49    0.24249999999999999         -1.9319501957317007E-009
                   50    0.24750000000000000         -1.7503094738427708E-009
                   51    0.25250000000000000         -1.5755978440601365E-009
                   52    0.25750000000000001         -1.4061984172394075E-009
                   53    0.26250000000000001         -1.2406258494974183E-009
                   54    0.26750000000000002         -1.0775188810550285E-009
                   55    0.27250000000000002         -9.1563211540781233E-010
                   56    0.27750000000000002         -7.5382696935585938E-010
                   57    0.28250000000000003         -5.9106174023347785E-010
                   58    0.28749999999999998         -4.2638075085993051E-010
                   59    0.29249999999999998         -2.5890254721980785E-010
                   60    0.29749999999999999         -8.7807140743493156E-011
