                    1     2.5000000000000001E-003    -2.4010193845225618E-016
                    2     7.4999999999999997E-003    -4.0530967911424383E-016
                    3     1.2500000000000001E-002    -6.5628529817233148E-016
                    4     1.7500000000000002E-002    -1.1071429527850880E-015
                    5     2.2499999999999999E-002    -1.9632941189592290E-015
                    6     2.7500000000000000E-002    -3.7034352396071884E-015
                    7     3.2500000000000001E-002    -7.5502921897513332E-015
                    8     3.7500000000000006E-002    -1.7030827229959354E-014
                    9     4.2499999999999996E-002    -4.4049004194278595E-014
                   10     4.7500000000000001E-002    -1.3835308982800123E-013
                   11     5.2500000000000005E-002    -5.8587015598380223E-013
                   12     5.7499999999999996E-002    -4.1550931101972625E-012
                   13     6.2500000000000000E-002    -8.4651717457151126E-011
                   14     6.7500000000000004E-002    -8.5867537149970081E-009
                   15     7.2500000000000009E-002    -8.3455502458792256E-008
                   16     7.7499999999999999E-002    -4.7468140027282372E-008
                   17     8.2500000000000004E-002    -2.2985562714913616E-008
                   18     8.7499999999999994E-002    -1.9604011465332014E-008
                   19     9.2499999999999999E-002    -1.6942943697451323E-008
                   20     9.7500000000000003E-002    -1.4708140322654801E-008
                   21    0.10250000000000001         -1.2792363755769660E-008
                   22    0.10750000000000000         -1.1140602063638379E-008
                   23    0.11250000000000000         -9.7145935823922935E-009
                   24    0.11749999999999999         -8.4837513641505417E-009
                   25    0.12250000000000000         -7.4224541723288566E-009
                   26    0.12750000000000000         -6.5088281268137804E-009
                   27    0.13250000000000001         -5.7239668627446247E-009
                   28    0.13750000000000001         -5.0513710388924087E-009
                   29    0.14250000000000002         -4.4765383806212438E-009
                   30    0.14749999999999999         -3.9866609775591226E-009
                   31    0.15250000000000000         -3.5703969909264378E-009
                   32    0.15750000000000000         -3.2176930366886589E-009
                   33    0.16250000000000001         -2.9196408920245639E-009
                   34    0.16750000000000001         -2.6683574595902329E-009
                   35    0.17250000000000001         -2.4568805382474229E-009
                   36    0.17749999999999999         -2.2790754366586960E-009
                   37    0.18250000000000000         -2.1295492195349638E-009
                   38    0.18750000000000000         -2.0035706286701914E-009
                   39    0.19250000000000000         -1.8969946082333731E-009
                   40    0.19750000000000001         -1.8061909748350904E-009
                   41    0.20250000000000001         -1.7279771735413487E-009
                   42    0.20750000000000002         -1.6595553045437620E-009
                   43    0.21249999999999999         -1.5984537349965755E-009
                   44    0.21750000000000000         -1.5424736611843621E-009
                   45    0.22250000000000000         -1.4896409843081527E-009
                   46    0.22750000000000001         -1.4381638280472936E-009
                   47    0.23250000000000001         -1.3863959710896472E-009
                   48    0.23749999999999999         -1.3328064013759295E-009
                   49    0.24249999999999999         -1.2759551255575564E-009
                   50    0.24750000000000000         -1.2144752890847520E-009
                   51    0.25250000000000000         -1.1470615797278154E-009
                   52    0.25750000000000001         -1.0724647995528044E-009
                   53    0.26250000000000001         -9.8949239674930737E-010
                   54    0.26750000000000002         -8.9701464866314318E-010
                   55    0.27250000000000002         -7.9397608128511689E-010
                   56    0.27750000000000002         -6.7941159912698068E-010
                   57    0.28250000000000003         -5.5246668471372445E-010
                   58    0.28749999999999998         -4.1242091136360132E-010
                   59    0.29249999999999998         -2.5871389942598094E-010
                   60    0.29749999999999999         -9.0972738100891608E-011
