                    1     2.5000000000000001E-003    -19.796731074552277     
                    2     7.4999999999999997E-003    -21.632696800384160     
                    3     1.2500000000000001E-002    -21.723940192062614     
                    4     1.7500000000000002E-002    -21.768189100815668     
                    5     2.2499999999999999E-002    -21.791830734750221     
                    6     2.7500000000000000E-002    -21.806316685227475     
                    7     3.2500000000000001E-002    -21.816069048732363     
                    8     3.7500000000000006E-002    -21.831261352311927     
                    9     4.2499999999999996E-002    -21.846073882291641     
                   10     4.7500000000000001E-002    -21.852995246408646     
                   11     5.2500000000000005E-002    -21.858850588894860     
                   12     5.7499999999999996E-002    -21.857453291744626     
                   13     6.2500000000000000E-002    -21.846411468772459     
                   14     6.7500000000000004E-002    -21.821735382950862     
                   15     7.2500000000000009E-002    -21.771087373990063     
                   16     7.7499999999999999E-002    -21.699365391702660     
                   17     8.2500000000000004E-002    -21.605109776009265     
                   18     8.7499999999999994E-002    -21.489684873270043     
                   19     9.2499999999999999E-002    -21.346633682450559     
                   20     9.7500000000000003E-002    -21.168829391253162     
                   21    0.10250000000000001         -20.969071592010408     
                   22    0.10750000000000000         -20.744385930715829     
                   23    0.11250000000000000         -20.480861172795763     
                   24    0.11749999999999999         -20.174973295533338     
                   25    0.12250000000000000         -19.820299686383983     
                   26    0.12750000000000000         -19.399016395233065     
                   27    0.13250000000000001         -18.890204879771272     
                   28    0.13750000000000001         -18.253605730371049     
                   29    0.14250000000000002         -17.421906710888692     
                   30    0.14749999999999999         -16.275323721515534     
                   31    0.15250000000000000         -14.764169643492995     
                   32    0.15750000000000000         -15.815332048375323     
                   33    0.16250000000000001         -23.170339706003649     
                   34    0.16750000000000001         -30.103843146289037     
                   35    0.17250000000000001         -31.577040793564244     
                   36    0.17749999999999999         -31.512347430880709     
                   37    0.18250000000000000         -31.378298594889024     
                   38    0.18750000000000000         -31.252924513655550     
                   39    0.19250000000000000         -31.136300515155337     
                   40    0.19750000000000001         -31.028428570267437     
                   41    0.20250000000000001         -30.929249007074208     
                   42    0.20750000000000002         -30.838653682235396     
                   43    0.21249999999999999         -30.756499710438568     
                   44    0.21750000000000000         -30.682622684331001     
                   45    0.22250000000000000         -30.616848456324455     
                   46    0.22750000000000001         -30.559002864078131     
                   47    0.23250000000000001         -30.508919138120589     
                   48    0.23749999999999999         -30.466443043763903     
                   49    0.24249999999999999         -30.431436033037727     
                   50    0.24750000000000000         -30.403776804500076     
                   51    0.25250000000000000         -30.383361702217432     
                   52    0.25750000000000001         -30.370104354606887     
                   53    0.26250000000000001         -30.363934886095919     
                   54    0.26750000000000002         -30.364798952747833     
                   55    0.27250000000000002         -30.372656773626236     
                   56    0.27750000000000002         -30.387482262415666     
                   57    0.28250000000000003         -30.409262312714525     
                   58    0.28749999999999998         -30.437996255578916     
                   59    0.29249999999999998         -30.473695487174730     
                   60    0.29749999999999999         -30.516383254708007     
