                    1     0.0000000000000000         -18.022083579285987     
                    2     5.0000000000000001E-003    -21.572352313637175     
                    3     1.0000000000000000E-002    -21.694564373164795     
                    4     1.4999999999999999E-002    -21.755446667899108     
                    5     2.0000000000000000E-002    -21.783731134548418     
                    6     2.5000000000000001E-002    -21.803510277781513     
                    7     2.9999999999999999E-002    -21.813617869650063     
                    8     3.5000000000000003E-002    -21.824093560450279     
                    9     4.0000000000000001E-002    -21.845283294874779     
                   10     4.4999999999999998E-002    -21.855245528921671     
                   11     5.0000000000000003E-002    -21.860953636623776     
                   12     5.5000000000000000E-002    -21.869160048036854     
                   13     5.9999999999999998E-002    -21.860831684276992     
                   14     6.5000000000000002E-002    -21.850340172526156     
                   15     7.0000000000000007E-002    -21.815491295215420     
                   16     7.4999999999999997E-002    -21.754008681430452     
                   17     8.0000000000000002E-002    -21.678265187503726     
                   18     8.5000000000000006E-002    -21.573391668017766     
                   19     8.9999999999999997E-002    -21.457605648760314     
                   20     9.5000000000000001E-002    -21.300676766806451     
                   21    0.10000000000000001         -21.120001400160440     
                   22    0.10500000000000000         -20.926190569525183     
                   23    0.11000000000000000         -20.706831183803263     
                   24    0.11500000000000000         -20.454363998585141     
                   25    0.12000000000000000         -20.187135637876093     
                   26    0.12500000000000000         -19.937317834779101     
                   27    0.13000000000000000         -20.429218478919431     
                   28    0.13500000000000001         -26.261133885577408     
                   29    0.14000000000000001         -30.250173124074067     
                   30    0.14499999999999999         -30.369959903489939     
                   31    0.14999999999999999         -29.828010886294674     
                   32    0.15500000000000000         -29.364437422278684     
                   33    0.16000000000000000         -28.964299427865747     
                   34    0.16500000000000001         -28.615878380795671     
                   35    0.17000000000000001         -28.310187605224506     
                   36    0.17500000000000002         -28.040386406928494     
                   37    0.17999999999999999         -27.801224655238528     
                   38    0.18500000000000000         -27.588598235823333     
                   39    0.19000000000000000         -27.399227519113342     
                   40    0.19500000000000001         -27.230436795906087     
                   41    0.20000000000000001         -27.080005479788504     
                   42    0.20500000000000002         -26.946066637945524     
                   43    0.20999999999999999         -26.827035758720751     
                   44    0.21500000000000000         -26.721558857954292     
                   45    0.22000000000000000         -26.628473286793380     
                   46    0.22500000000000001         -26.546777245502575     
                   47    0.23000000000000001         -26.475605555554267     
                   48    0.23500000000000001         -26.414210127505303     
                   49    0.23999999999999999         -26.361944071228848     
                   50    0.24500000000000000         -26.318248698003661     
                   51    0.25000000000000000         -26.282642855018633     
                   52    0.25500000000000000         -26.254714162023603     
                   53    0.26000000000000001         -26.234111813063844     
                   54    0.26500000000000001         -26.220540676928000     
                   55    0.27000000000000002         -26.213756485355102     
                   56    0.27500000000000002         -26.213561942375826     
                   57    0.28000000000000003         -26.219803624101399     
                   58    0.28500000000000003         -26.232369567739489     
                   59    0.28999999999999998         -26.251187473086386     
                   60    0.29499999999999998         -26.276223460404026     
                   61    0.29999999999999999         -26.307481346420570     
