                    1   2.5000000000000001E-003  0.21707368733054261     
                    2   7.4999999999999997E-003  0.21633900536992801     
                    3   1.2500000000000001E-002  0.21457191305119172     
                    4   1.7500000000000002E-002  0.21485899326085495     
                    5   2.2499999999999999E-002  0.21620476888544063     
                    6   2.7500000000000000E-002  0.21653506367281661     
                    7   3.2500000000000001E-002  0.21006746327915310     
                    8   3.7500000000000006E-002  0.20175549493589712     
                    9   4.2499999999999996E-002  0.19986645075087678     
                   10   4.7500000000000001E-002  0.19998443737719404     
                   11   5.2500000000000005E-002  0.19998492061549281     
                   12   5.7499999999999996E-002  0.19998529517751099     
                   13   6.2500000000000000E-002  0.19998581492304576     
                   14   6.7500000000000004E-002  0.19998645144650215     
                   15   7.2500000000000009E-002  0.19998717750022155     
                   16   7.7499999999999999E-002  0.19998796886339998     
                   17   8.2500000000000004E-002  0.19998880405046612     
                   18   8.7499999999999994E-002  0.19998966417089559     
                   19   9.2499999999999999E-002  0.19999053287428481     
                   20   9.7500000000000003E-002  0.19999139632074472     
                   21  0.10250000000000001       0.19999224313902134     
                   22  0.10750000000000000       0.19999306435124906     
                   23  0.11250000000000000       0.19999385325638613     
                   24  0.11749999999999999       0.19999460527403490     
                   25  0.12250000000000000       0.19999531775631568     
                   26  0.12750000000000000       0.19999598977821623     
                   27  0.13250000000000001       0.19999662191725270     
                   28  0.13750000000000001       0.19999721603226814     
                   29  0.14250000000000002       0.19999777504947255     
                   30  0.14749999999999999       0.19999830276189509     
                   31  0.15250000000000000       0.19999880364654180     
                   32  0.15750000000000000       0.19999928270188144     
                   33  0.16250000000000001       0.19999974530689174     
                   34  0.16750000000000001       0.20000019710177888     
                   35  0.17250000000000001       0.20000064388963923     
                   36  0.17749999999999999       0.20000109155775272     
                   37  0.18250000000000000       0.20000154601682643     
                   38  0.18750000000000000       0.20000201315634386     
                   39  0.19250000000000000       0.20000249881419541     
                   40  0.19750000000000001       0.20000300875892868     
                   41  0.20250000000000001       0.20000354868329118     
                   42  0.20750000000000002       0.20000412420825694     
                   43  0.21249999999999999       0.20000474089744608     
                   44  0.21750000000000000       0.20000540428287969     
                   45  0.22250000000000000       0.20000611990452263     
                   46  0.22750000000000001       0.20000689336831254     
                   47  0.23250000000000001       0.20000773043084824     
                   48  0.23749999999999999       0.20000863712436898     
                   49  0.24249999999999999       0.20000961994443153     
                   50  0.24750000000000000       0.20001068613730094     
                   51  0.25250000000000000       0.20001184415035939     
                   52  0.25750000000000001       0.20001310436215547     
                   53  0.26250000000000001       0.20001448032908797     
                   54  0.26750000000000002       0.20001599103721307     
                   55  0.27250000000000002       0.20001766435830579     
                   56  0.27750000000000002       0.20001952566403142     
                   57  0.28250000000000003       0.20002131598505193     
                   58  0.28749999999999998       0.20001933374005629     
                   59  0.29249999999999998       0.19998414867576836     
                   60  0.29749999999999999       0.19978736556229551     
