                    1   2.5000000000000001E-003  0.21707480858392431     
                    2   7.4999999999999997E-003  0.21634079237998566     
                    3   1.2500000000000001E-002  0.21457477265745309     
                    4   1.7500000000000002E-002  0.21486374010196069     
                    5   2.2499999999999999E-002  0.21621356475405784     
                    6   2.7500000000000000E-002  0.21659489247417274     
                    7   3.2500000000000001E-002  0.21712362103523780     
                    8   3.7500000000000006E-002  0.21667651771113758     
                    9   4.2499999999999996E-002  0.21578000653357166     
                   10   4.7500000000000001E-002  0.21618045960563306     
                   11   5.2500000000000005E-002  0.21656385159587752     
                   12   5.7499999999999996E-002  0.21697698621525155     
                   13   6.2500000000000000E-002  0.21697567891699390     
                   14   6.7500000000000004E-002  0.21711921023290676     
                   15   7.2500000000000009E-002  0.21740329376425982     
                   16   7.7499999999999999E-002  0.21729985942654553     
                   17   8.2500000000000004E-002  0.21746554421359388     
                   18   8.7499999999999994E-002  0.21729882641158169     
                   19   9.2499999999999999E-002  0.21734560090006649     
                   20   9.7500000000000003E-002  0.21743443554147171     
                   21  0.10250000000000001       0.21765914432536021     
                   22  0.10750000000000000       0.21798471604254194     
                   23  0.11250000000000000       0.21815134325143776     
                   24  0.11749999999999999       0.21826956321517565     
                   25  0.12250000000000000       0.21865005379411415     
                   26  0.12750000000000000       0.21915735849289517     
                   27  0.13250000000000001       0.21995752500099069     
                   28  0.13750000000000001       0.22145216774662752     
                   29  0.14250000000000002       0.22356071689909321     
                   30  0.14749999999999999       0.21949222313081862     
                   31  0.15250000000000000       0.19485983306047627     
                   32  0.15750000000000000       0.18610459897528742     
                   33  0.16250000000000001       0.19692747911099884     
                   34  0.16750000000000001       0.19933607105880030     
                   35  0.17250000000000001       0.19990061089315289     
                   36  0.17749999999999999       0.20002826221304593     
                   37  0.18250000000000000       0.20005668805790869     
                   38  0.18750000000000000       0.20006404344918563     
                   39  0.19250000000000000       0.20006723437188001     
                   40  0.19750000000000001       0.20006970431210655     
                   41  0.20250000000000001       0.20007212059918500     
                   42  0.20750000000000002       0.20007460883108502     
                   43  0.21249999999999999       0.20007719352962952     
                   44  0.21750000000000000       0.20007987903318136     
                   45  0.22250000000000000       0.20008265939633960     
                   46  0.22750000000000001       0.20008550877919024     
                   47  0.23250000000000001       0.20008835371806441     
                   48  0.23749999999999999       0.20009101236506696     
                   49  0.24249999999999999       0.20009307214709854     
                   50  0.24750000000000000       0.20009366136035189     
                   51  0.25250000000000000       0.20009105516441777     
                   52  0.25750000000000001       0.20008205163274939     
                   53  0.26250000000000001       0.20006107388079672     
                   54  0.26750000000000002       0.20001901605665845     
                   55  0.27250000000000002       0.19994196170395301     
                   56  0.27750000000000002       0.19981004809270630     
                   57  0.28250000000000003       0.19959688433567377     
                   58  0.28749999999999998       0.19926998794679457     
                   59  0.29249999999999998       0.19879262978930323     
                   60  0.29749999999999999       0.19812726280524504     
