                    1   2.5000000000000001E-003  -6.6993579387575094E-023
                    2   7.4999999999999997E-003  -9.2429980947700885E-023
                    3   1.2500000000000001E-002  -1.3038128561695275E-022
                    4   1.7500000000000002E-002  -1.8538019745971381E-022
                    5   2.2499999999999999E-002  -2.6690004120364866E-022
                    6   2.7500000000000000E-002  -3.9416267189517455E-022
                    7   3.2500000000000001E-002  -5.9622902733224953E-022
                    8   3.7500000000000006E-002  -9.3401170351502914E-022
                    9   4.2499999999999996E-002  -1.5229762012564340E-021
                   10   4.7500000000000001E-002  -2.5797753819648038E-021
                   11   5.2500000000000005E-002  -4.6107843916980948E-021
                   12   5.7499999999999996E-002  -8.8201905176370111E-021
                   13   6.2500000000000000E-002  -1.8505091328850374E-020
                   14   6.7500000000000004E-002  -4.3939806888741747E-020
                   15   7.2500000000000009E-002  -1.2494917571376857E-019
                   16   7.7499999999999999E-002  -4.7685319882723561E-019
                   17   8.2500000000000004E-002  -3.1681227440371824E-018
                   18   8.7499999999999994E-002  -1.0220409701134050E-016
                   19   9.2499999999999999E-002  -3.0741932689726033E-010
                   20   9.7500000000000003E-002  -7.0467724199265522E-009
                   21  0.10250000000000001       -3.0551017863809307E-010
                   22  0.10750000000000000       -8.8214107730268983E-011
                   23  0.11250000000000000       -8.4137523632886632E-011
                   24  0.11749999999999999       -8.6431265533742302E-011
                   25  0.12250000000000000       -8.8921196554655407E-011
                   26  0.12750000000000000       -9.1407553544705736E-011
                   27  0.13250000000000001       -9.3879808281106599E-011
                   28  0.13750000000000001       -9.6336478161976126E-011
                   29  0.14250000000000002       -9.8777882996224172E-011
                   30  0.14749999999999999       -1.0120542632617387E-010
                   31  0.15250000000000000       -1.0362121660994412E-010
                   32  0.15750000000000000       -1.0602779782885770E-010
                   33  0.16250000000000001       -1.0842797880606785E-010
                   34  0.16750000000000001       -1.1082474904460753E-010
                   35  0.17250000000000001       -1.1322126248062628E-010
                   36  0.17749999999999999       -1.1562086796294910E-010
                   37  0.18250000000000000       -1.1802716638941224E-010
                   38  0.18750000000000000       -1.2044407795803882E-010
                   39  0.19250000000000000       -1.2287590762277132E-010
                   40  0.19750000000000001       -1.2532740147064601E-010
                   41  0.20250000000000001       -1.2780379062765564E-010
                   42  0.20750000000000002       -1.3031082225176724E-010
                   43  0.21249999999999999       -1.3285477911079866E-010
                   44  0.21750000000000000       -1.3544249041317163E-010
                   45  0.22250000000000000       -1.3808133720894887E-010
                   46  0.22750000000000001       -1.4077925606883589E-010
                   47  0.23250000000000001       -1.4354474488452625E-010
                   48  0.23749999999999999       -1.4638687252586754E-010
                   49  0.24249999999999999       -1.4931527492384621E-010
                   50  0.24750000000000000       -1.5233999844838677E-010
                   51  0.25250000000000000       -1.5547041051033453E-010
                   52  0.25750000000000001       -1.5870954204277658E-010
                   53  0.26250000000000001       -1.6202968634255007E-010
                   54  0.26750000000000002       -1.6528456412995446E-010
                   55  0.27250000000000002       -1.6795305281311531E-010
                   56  0.27750000000000002       -1.6857010025013931E-010
                   57  0.28250000000000003       -1.6389070568462423E-010
                   58  0.28749999999999998       -1.4840630566173031E-010
                   59  0.29249999999999998       -1.1477947336135381E-010
                   60  0.29749999999999999       -5.3071262801906919E-011
