                    1   2.5000000000000001E-003  -4.0592140360812833E-023
                    2   7.4999999999999997E-003  -5.1535578810091450E-023
                    3   1.2500000000000001E-002  -6.6395271974058098E-023
                    4   1.7500000000000002E-002  -8.5489203796833880E-023
                    5   2.2499999999999999E-002  -1.1042976334494573E-022
                    6   2.7500000000000000E-002  -1.4470240782262449E-022
                    7   3.2500000000000001E-002  -1.9157758674529573E-022
                    8   3.7500000000000006E-002  -2.5820749058377277E-022
                    9   4.2499999999999996E-002  -3.5433764061894815E-022
                   10   4.7500000000000001E-002  -4.9138633775769215E-022
                   11   5.2500000000000005E-002  -6.9406898544065647E-022
                   12   5.7499999999999996E-002  -1.0009995230857221E-021
                   13   6.2500000000000000E-002  -1.4828372171038295E-021
                   14   6.7500000000000004E-002  -2.2602375739471475E-021
                   15   7.2500000000000009E-002  -3.5631609620431681E-021
                   16   7.7499999999999999E-002  -5.8691997945081430E-021
                   17   8.2500000000000004E-002  -1.0166631496405516E-020
                   18   8.7499999999999994E-002  -1.8832634818325287E-020
                   19   9.2499999999999999E-002  -3.7948749230093127E-020
                   20   9.7500000000000003E-002  -8.5772065717632389E-020
                   21  0.10250000000000001       -2.2836285853488180E-019
                   22  0.10750000000000000       -7.8483471232869824E-019
                   23  0.11250000000000000       -4.2806288513819457E-018
                   24  0.11749999999999999       -7.2161069328993512E-017
                   25  0.12250000000000000       -1.2971106778884656E-014
                   26  0.12750000000000000       -1.2882883675508674E-008
                   27  0.13250000000000001       -1.0512000837411189E-009
                   28  0.13750000000000001       -1.7777054379494710E-010
                   29  0.14250000000000002       -9.3865457199584493E-011
                   30  0.14749999999999999       -9.0019693272149569E-011
                   31  0.15250000000000000       -9.2959749849634610E-011
                   32  0.15750000000000000       -9.6523930784044165E-011
                   33  0.16250000000000001       -1.0022450974836698E-010
                   34  0.16750000000000001       -1.0402520842616118E-010
                   35  0.17250000000000001       -1.0792531842591534E-010
                   36  0.17749999999999999       -1.1192733334377743E-010
                   37  0.18250000000000000       -1.1603445488137419E-010
                   38  0.18750000000000000       -1.2025038767912735E-010
                   39  0.19250000000000000       -1.2457930134123010E-010
                   40  0.19750000000000001       -1.2902580186206896E-010
                   41  0.20250000000000001       -1.3359490353338702E-010
                   42  0.20750000000000002       -1.3829200342911886E-010
                   43  0.21249999999999999       -1.4312286095499725E-010
                   44  0.21750000000000000       -1.4809358361420963E-010
                   45  0.22250000000000000       -1.5321061486960832E-010
                   46  0.22750000000000001       -1.5848069909126028E-010
                   47  0.23250000000000001       -1.6391071988146658E-010
                   48  0.23749999999999999       -1.6950703952916847E-010
                   49  0.24249999999999999       -1.7527315321890284E-010
                   50  0.24750000000000000       -1.8120232124591828E-010
                   51  0.25250000000000000       -1.8725703378451269E-010
                   52  0.25750000000000001       -1.9331852192981607E-010
                   53  0.26250000000000001       -1.9907851522159243E-010
                   54  0.26750000000000002       -2.0384018125506433E-010
                   55  0.27250000000000002       -2.0621123899338279E-010
                   56  0.27750000000000002       -2.0372259870177456E-010
                   57  0.28250000000000003       -1.9248700297489040E-010
                   58  0.28749999999999998       -1.6711968681021964E-010
                   59  0.29249999999999998       -1.2130455223362021E-010
                   60  0.29749999999999999       -4.9536588168791890E-011
