                    1   2.5000000000000001E-003  0.19704678157300617     
                    2   7.4999999999999997E-003  0.19631174192699807     
                    3   1.2500000000000001E-002  0.19454461610270762     
                    4   1.7500000000000002E-002  0.19483238773104714     
                    5   2.2499999999999999E-002  0.19618092592625522     
                    6   2.7500000000000000E-002  0.19656086614446394     
                    7   3.2500000000000001E-002  0.19708809066615093     
                    8   3.7500000000000006E-002  0.19663934786807938     
                    9   4.2499999999999996E-002  0.19574103597157377     
                   10   4.7500000000000001E-002  0.19613950669393304     
                   11   5.2500000000000005E-002  0.19652071308556371     
                   12   5.7499999999999996E-002  0.19693142606381070     
                   13   6.2500000000000000E-002  0.19692741791878660     
                   14   6.7500000000000004E-002  0.19706791591050374     
                   15   7.2500000000000009E-002  0.19734857090488486     
                   16   7.7499999999999999E-002  0.19724122755222318     
                   17   8.2500000000000004E-002  0.19740241303955405     
                   18   8.7499999999999994E-002  0.19723045997309030     
                   19   9.2499999999999999E-002  0.19727106482809945     
                   20   9.7500000000000003E-002  0.19735252589307276     
                   21  0.10250000000000001       0.19756827103147462     
                   22  0.10750000000000000       0.19788271955230513     
                   23  0.11250000000000000       0.19803517292121076     
                   24  0.11749999999999999       0.19813470020640900     
                   25  0.12250000000000000       0.19848941917781504     
                   26  0.12750000000000000       0.19895893652161978     
                   27  0.13250000000000001       0.19969834707227224     
                   28  0.13750000000000001       0.20107914905935978     
                   29  0.14250000000000002       0.20289301256413195     
                   30  0.14749999999999999       0.19733468388240649     
                   31  0.15250000000000000        7.2361364707237821E-002
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
