                    1   2.5000000000000001E-003  -3.0289969277921602E-023
                    2   7.4999999999999997E-003  -3.6915408355781118E-023
                    3   1.2500000000000001E-002  -4.5526793577739049E-023
                    4   1.7500000000000002E-002  -5.5944195592842782E-023
                    5   2.2499999999999999E-002  -6.8755462782488099E-023
                    6   2.7500000000000000E-002  -8.5418569097104886E-023
                    7   3.2500000000000001E-002  -1.0677888548546787E-022
                    8   3.7500000000000006E-002  -1.3521763079771264E-022
                    9   4.2499999999999996E-002  -1.7330153132051709E-022
                   10   4.7500000000000001E-002  -2.2291398695161164E-022
                   11   5.2500000000000005E-002  -2.8973242678200541E-022
                   12   5.7499999999999996E-002  -3.8087637720959772E-022
                   13   6.2500000000000000E-002  -5.0833099298885925E-022
                   14   6.7500000000000004E-002  -6.8813991328066658E-022
                   15   7.2500000000000009E-002  -9.4641579281752279E-022
                   16   7.7499999999999999E-002  -1.3293749516492188E-021
                   17   8.2500000000000004E-002  -1.9062560040161917E-021
                   18   8.7499999999999994E-002  -2.8091986473828310E-021
                   19   9.2499999999999999E-002  -4.2622210394492053E-021
                   20   9.7500000000000003E-002  -6.7000649980737658E-021
                   21  0.10250000000000001       -1.0986334575708583E-020
                   22  0.10750000000000000       -1.8976445293299071E-020
                   23  0.11250000000000000       -3.5059522987876806E-020
                   24  0.11749999999999999       -7.0683292534052783E-020
                   25  0.12250000000000000       -1.6011859238159843E-019
                   26  0.12750000000000000       -4.2912418316841954E-019
                   27  0.13250000000000001       -1.4945755448498214E-018
                   28  0.13750000000000001       -8.3256617125873965E-018
                   29  0.14250000000000002       -1.4715559458984700E-016
                   30  0.14749999999999999       -2.3107216972872126E-014
                   31  0.15250000000000000       -1.2939455666558486E-008
                   32  0.15750000000000000       -2.1922559228292969E-009
                   33  0.16250000000000001       -6.7226423697296458E-010
                   34  0.16750000000000001       -2.4467132048964861E-010
                   35  0.17250000000000001       -1.3700357899340217E-010
                   36  0.17749999999999999       -1.1492339408210694E-010
                   37  0.18250000000000000       -1.1407878071473833E-010
                   38  0.18750000000000000       -1.1821287166229323E-010
                   39  0.19250000000000000       -1.2357438786181195E-010
                   40  0.19750000000000001       -1.2936076364302050E-010
                   41  0.20250000000000001       -1.3541468974496740E-010
                   42  0.20750000000000002       -1.4171193280691856E-010
                   43  0.21249999999999999       -1.4825426264510218E-010
                   44  0.21750000000000000       -1.5504792520099099E-010
                   45  0.22250000000000000       -1.6209858939524760E-010
                   46  0.22750000000000001       -1.6940798029432721E-010
                   47  0.23250000000000001       -1.7696777709938667E-010
                   48  0.23749999999999999       -1.8474714777651070E-010
                   49  0.24249999999999999       -1.9266887583642001E-010
                   50  0.24750000000000000       -2.0056742462607501E-010
                   51  0.25250000000000000       -2.0812213349427439E-010
                   52  0.25750000000000001       -2.1476238249094186E-010
                   53  0.26250000000000001       -2.1955161875888584E-010
                   54  0.26750000000000002       -2.2107489136859766E-010
                   55  0.27250000000000002       -2.1737731889179608E-010
                   56  0.27750000000000002       -2.0601981366250864E-010
                   57  0.28250000000000003       -1.8431909087723767E-010
                   58  0.28749999999999998       -1.4980837410702213E-010
                   59  0.29249999999999998       -1.0089275771243101E-010
                   60  0.29749999999999999       -3.7592260493470003E-011
