                    1   2.5000000000000001E-003  -645.21599098074762     
                    2   7.4999999999999997E-003  -638.53553465908635     
                    3   1.2500000000000001E-002  -630.23025006857620     
                    4   1.7500000000000002E-002  -620.46357387237765     
                    5   2.2499999999999999E-002  -609.44559578083818     
                    6   2.7500000000000000E-002  -597.59203780075757     
                    7   3.2500000000000001E-002  -567.62133489225175     
                    8   3.7500000000000006E-002  -260.46477273350911     
                    9   4.2499999999999996E-002  -236.24106035579641     
                   10   4.7500000000000001E-002  -227.01212075331242     
                   11   5.2500000000000005E-002  -216.09666233067219     
                   12   5.7499999999999996E-002  -204.43355841207733     
                   13   6.2500000000000000E-002  -192.49897023501183     
                   14   6.7500000000000004E-002  -180.54061140421254     
                   15   7.2500000000000009E-002  -168.70359077273207     
                   16   7.7499999999999999E-002  -157.08694145382191     
                   17   8.2500000000000004E-002  -145.76781885841569     
                   18   8.7499999999999994E-002  -134.81234732387045     
                   19   9.2499999999999999E-002  -124.28035776880043     
                   20   9.7500000000000003E-002  -114.22684698911509     
                   21  0.10250000000000001       -104.70168762398912     
                   22  0.10750000000000000       -95.748639610947293     
                   23  0.11250000000000000       -87.404348886905240     
                   24  0.11749999999999999       -79.697686025568132     
                   25  0.12250000000000000       -72.649525927218122     
                   26  0.12750000000000000       -66.272921996399177     
                   27  0.13250000000000001       -60.573567664154126     
                   28  0.13750000000000001       -55.550432248012896     
                   29  0.14250000000000002       -51.196477751986571     
                   30  0.14749999999999999       -47.499389271766589     
                   31  0.15250000000000000       -44.442274878777283     
                   32  0.15750000000000000       -42.004308338580735     
                   33  0.16250000000000001       -40.161300131908256     
                   34  0.16750000000000001       -38.886190429935610     
                   35  0.17250000000000001       -38.149463352135243     
                   36  0.17749999999999999       -37.919486022178233     
                   37  0.18250000000000000       -38.162779219388092     
                   38  0.18750000000000000       -38.844229065529014     
                   39  0.19250000000000000       -39.927251263074140     
                   40  0.19750000000000001       -41.373920895725163     
                   41  0.20250000000000001       -43.145081672716962     
                   42  0.20750000000000002       -45.200448713352301     
                   43  0.21249999999999999       -47.498718520357656     
                   44  0.21750000000000000       -49.997698704244200     
                   45  0.22250000000000000       -52.654468349708409     
                   46  0.22750000000000001       -55.425577739421193     
                   47  0.23250000000000001       -58.267293572551139     
                   48  0.23749999999999999       -61.135892953123303     
                   49  0.24249999999999999       -63.988006406788855     
                   50  0.24750000000000000       -66.781007148325273     
                   51  0.25250000000000000       -69.473440901578257     
                   52  0.25750000000000001       -72.025487897807011     
                   53  0.26250000000000001       -74.399446367301607     
                   54  0.26750000000000002       -76.560224999534924     
                   55  0.27250000000000002       -78.475830574601332     
                   56  0.27750000000000002       -80.117836315995220     
                   57  0.28250000000000003       -81.461816070765551     
                   58  0.28749999999999998       -82.487726900228310     
                   59  0.29249999999999998       -83.180227047255187     
                   60  0.29749999999999999       -83.529035477912501     
