                    1   0.0000000000000000       -13.526957700978938     
                    2   5.0000000000000001E-003  -12.991278648578454     
                    3   1.0000000000000000E-002  -12.453917399465404     
                    4   1.4999999999999999E-002  -11.912159708954675     
                    5   2.0000000000000000E-002  -11.371629268715665     
                    6   2.5000000000000001E-002  -10.835248204907943     
                    7   2.9999999999999999E-002  -10.300480981698950     
                    8   3.5000000000000003E-002  -9.7677905079817169     
                    9   4.0000000000000001E-002  -9.2346382841834398     
                   10   4.4999999999999998E-002  -8.6998875507658280     
                   11   5.0000000000000003E-002  -8.1670739450835459     
                   12   5.5000000000000000E-002  -7.6362099051668313     
                   13   5.9999999999999998E-002  -7.1074316353358773     
                   14   6.5000000000000002E-002  -6.5796953017435493     
                   15   7.0000000000000007E-002  -6.0534387731120809     
                   16   7.4999999999999997E-002  -5.5290824770281510     
                   17   8.0000000000000002E-002  -5.0056561476644248     
                   18   8.5000000000000006E-002  -4.4839146615671632     
                   19   8.9999999999999997E-002  -3.9630339698864940     
                   20   9.5000000000000001E-002  -3.4436171067949664     
                   21  0.10000000000000001       -2.9258153102942486     
                   22  0.10500000000000000       -2.4100181398141918     
                   23  0.11000000000000000       -1.8965118559869552     
                   24  0.11500000000000000       -1.3848833914931913     
                   25  0.12000000000000000      -0.87484069710948831     
                   26  0.12500000000000000      -0.35560510165460740     
                   27  0.13000000000000000       0.15546918197783263     
                   28  0.13500000000000001       0.62874556600261666     
                   29  0.14000000000000001        1.0953239965178316     
                   30  0.14499999999999999        1.5590424108160199     
                   31  0.14999999999999999        2.0202779452348327     
                   32  0.15500000000000000        2.4790983019887323     
                   33  0.16000000000000000        2.9355424861442541     
                   34  0.16500000000000001        3.3896460159931960     
                   35  0.17000000000000001        3.8414450149745600     
                   36  0.17500000000000002        4.2909781767110227     
                   37  0.17999999999999999        4.7382881272851911     
                   38  0.18500000000000000        5.1834223552334651     
                   39  0.19000000000000000        5.6264337730969611     
                   40  0.19500000000000001        6.0673809656805684     
                   41  0.20000000000000001        6.5063281802190778     
                   42  0.20500000000000002        6.9433451138760836     
                   43  0.20999999999999999        7.3785065526236924     
                   44  0.21500000000000000        7.8118919119908830     
                   45  0.22000000000000000        8.2435847245008205     
                   46  0.22500000000000001        8.6736721113516388     
                   47  0.23000000000000001        9.1022442677940276     
                   48  0.23500000000000001        9.5293939836567727     
                   49  0.23999999999999999        9.9552162138355094     
                   50  0.24500000000000000        10.379807710593290     
                   51  0.25000000000000000        10.803266735264147     
                   52  0.25500000000000000        11.225692892104215     
                   53  0.26000000000000001        11.647187190717743     
                   54  0.26500000000000001        12.067852570583488     
                   55  0.27000000000000002        12.487795325429964     
                   56  0.27500000000000002        12.907128115004470     
                   57  0.28000000000000003        13.325975440276515     
                   58  0.28500000000000003        13.744482415237245     
                   59  0.28999999999999998        14.162827200226003     
                   60  0.29499999999999998        14.581236321841200     
                   61  0.29999999999999999        15.000000000000000     
