                    1   2.5000000000000001E-003  -6.2081497373398927E-022
                    2   7.4999999999999997E-003  -1.5745569254001337E-021
                    3   1.2500000000000001E-002  -4.7805049852879195E-021
                    4   1.7500000000000002E-002  -1.8862714554715459E-020
                    5   2.2499999999999999E-002  -1.2062177053700678E-019
                    6   2.7500000000000000E-002  -2.7430167292085292E-018
                    7   3.2500000000000001E-002  -1.3260242213209514E-010
                    8   3.7500000000000006E-002  -3.3826998363746409E-008
                    9   4.2499999999999996E-002  -1.7121799066393000E-010
                   10   4.7500000000000001E-002  -1.3832720224175786E-010
                   11   5.2500000000000005E-002  -1.4060778243194179E-010
                   12   5.7499999999999996E-002  -1.4157292728409756E-010
                   13   6.2500000000000000E-002  -1.4131056390312703E-010
                   14   6.7500000000000004E-002  -1.3993089926043927E-010
                   15   7.2500000000000009E-002  -1.3752330372293001E-010
                   16   7.7499999999999999E-002  -1.3417878429064109E-010
                   17   8.2500000000000004E-002  -1.2999916139456483E-010
                   18   8.7499999999999994E-002  -1.2509985847302713E-010
                   19   9.2499999999999999E-002  -1.1960928239853314E-010
                   20   9.7500000000000003E-002  -1.1366590575569548E-010
                   21  0.10250000000000001       -1.0741384664412338E-010
                   22  0.10750000000000000       -1.0099778655566977E-010
                   23  0.11250000000000000       -9.4558002701394596E-011
                   24  0.11749999999999999       -8.8226081840475352E-011
                   25  0.12250000000000000       -8.2121625417279814E-011
                   26  0.12750000000000000       -7.6350034484548709E-011
                   27  0.13250000000000001       -7.1001312142502962E-011
                   28  0.13750000000000001       -6.6149738748175497E-011
                   29  0.14250000000000002       -6.1854242726203810E-011
                   30  0.14749999999999999       -5.8159287991483334E-011
                   31  0.15250000000000000       -5.5096113146826485E-011
                   32  0.15750000000000000       -5.2684178868527107E-011
                   33  0.16250000000000001       -5.0932703433847535E-011
                   34  0.16750000000000001       -4.9842189855670971E-011
                   35  0.17250000000000001       -4.9405870394724806E-011
                   36  0.17749999999999999       -4.9611014640155109E-011
                   37  0.18250000000000000       -5.0440065440830412E-011
                   38  0.18750000000000000       -5.1871582504283959E-011
                   39  0.19250000000000000       -5.3880986343797245E-011
                   40  0.19750000000000001       -5.6441105545101631E-011
                   41  0.20250000000000001       -5.9522538316081839E-011
                   42  0.20750000000000002       -6.3093845276264070E-011
                   43  0.21249999999999999       -6.7121594871443008E-011
                   44  0.21750000000000000       -7.1570286105516027E-011
                   45  0.22250000000000000       -7.6402175809048191E-011
                   46  0.22750000000000001       -8.1577039818713095E-011
                   47  0.23250000000000001       -8.7051899456079269E-011
                   48  0.23749999999999999       -9.2780746846442773E-011
                   49  0.24249999999999999       -9.8714305114973735E-011
                   50  0.24750000000000000       -1.0479986285228616E-010
                   51  0.25250000000000000       -1.1098122788673939E-010
                   52  0.25750000000000001       -1.1719885788880290E-010
                   53  0.26250000000000001       -1.2339025648857094E-010
                   54  0.26750000000000002       -1.2949077996768861E-010
                   55  0.27250000000000002       -1.3543460180669921E-010
                   56  0.27750000000000002       -1.4114544382492888E-010
                   57  0.28250000000000003       -1.4636662992012601E-010
                   58  0.28749999999999998       -1.4887538357677728E-010
                   59  0.29249999999999998       -1.3303222724380332E-010
                   60  0.29749999999999999       -4.5232556059487990E-011
